M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447980146927 15.2772477029563 1723120.7457454014 3.7848356926797515 0.17388837356579018
0.266041005738007 14.981250934233474 1383009.5880981197 4.011435303830458 0.17666706980898206
0.2788171200916365 14.723486421146257 1116424.6551137832 4.2477816835294115 0.17945813437746455
0.2919729010147057 14.498367902231175 905840.4210801151 4.494500220509657 0.1822681372290041
0.3055093519137815 14.301177465422844 738618.2389560394 4.751747080687119 0.18509279560554873
0.31942804653792184 14.12805084083957 605052.1185358356 5.020203676950541 0.18793870907532795
0.33372414401690165 13.975933636681921 497661.2038290768 5.300095225837872 0.19080252331511077
0.3484085603346273 13.841961423425223 410966.0833283333 5.59214906852514 0.19369050903559706
0.3634737375013142 13.723888418976703 340643.93188466853 5.896534113438087 0.19659775922461833
0.37892699979997163 13.6199416917624 283286.0237941174 6.214113808722177 0.19953194116938627
0.3947603950984533 13.528407621095726 236368.11599826295 6.5451438657830385 0.20248920274020887
0.41098704797844043 13.447816763869604 197842.78332972393 6.89033014879025 0.20547331347979392
0.42759564406553563 13.377010294419016 166061.44689368876 7.250376325881444 0.20848731994809322
0.44459237841882604 13.314880974698044 139779.91559265173 7.625539035985946 0.2115267311592027
0.461975832082292 13.260517015034942 117964.3928002353 8.016772000599216 0.21459778148304834
0.4797418970822234 13.213135855568062 99794.8793727346 8.424778222973453 0.2177020840516785
0.4979000325943985 13.171950501226744 84628.4718658765 8.849995532748496 0.22083706233100106
0.5164412318472508 13.136362081724537 71927.8966459477 9.293303368164754 0.22400621019387162
0.5353607140833937 13.105809347035148 61263.60334967354 9.7555839103903 0.22721240619456942
0.5546687099632728 13.07978068194269 52295.05909186567 10.237646961440442 0.2304570016124717
0.5743535409817406 13.057811721071909 44721.037804528394 10.73995909213211 0.23373663366794023
0.5944106284228027 13.039509446478496 38321.430821237285 11.26377431829896 0.23705760655189245
0.6148507562015136 13.024481299803616 32895.05748463804 11.810026147903876 0.24042147993662083
0.6356570613012815 13.012432609480069 28284.807887077335 12.379693867330088 0.2438298872770758
0.6568290974234561 13.003001951248672 24365.201380418253 12.973460373757355 0.24728070911967504
0.6783625367504509 12.995969043690359 21022.99753686231 13.592664858432418 0.2507788684371321
0.7002528659449311 12.991049584134986 18167.784295165802 14.238499512293282 0.2543269362326601
0.7224888896016001 12.987991441650967 15725.012804369462 14.912154390105659 0.2579268978282066
0.7450786648170309 12.986651900965668 13630.688353386557 15.614650029617852 0.26157855665062535
0.7680007009157409 12.986759836515615 11833.25964483852 16.347271193102618 0.2652839917527288
0.7912480273929251 12.988146309423009 10287.31583107755 17.11162557678359 0.26904780519407684
0.8148235601438518 12.990679517464443 8953.760690653506 17.9091687094314 0.2728724305046412
0.8387091419569281 12.994131051122036 7805.423692403574 18.741251225831135 0.2767588153348985
0.8628904823947655 12.99841030254923 6812.17239744844 19.609247420866204 0.28070770526423383
0.8873737983344457 13.00336714619957 5953.555427157917 20.51522951801406 0.28472533269796774
0.9121284369928208 13.008868895313523 5209.318739795432 21.460992280111086 0.28881471224549765
0.9371548825759094 13.014747536157167 4563.786601866652 22.448001019520266 0.2929756120481523
0.9624403521084762 13.020973465273132 4003.3829303105954 23.47831950535754 0.29721213691537474
