M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364513556528917 15.277254580612349 1723159.141290818 3.784843379237671 0.17388846937502653
0.26604221500624475 14.981228030346411 1382979.0771701804 4.011451462647938 0.17666726507875502
0.27881913268800523 14.72345273793124 1116396.3065664936 4.247806861427071 0.1794584264031351
0.29197466197550814 14.498350773682214 905829.305314053 4.494535078322244 0.1822685253788373
0.3055115303556721 14.30115380049259 738616.6620050182 4.75179280216919 0.18509328948481585
0.31942967511403836 14.128041011963209 605019.8523949417 5.020260599052272 0.1879392996641033
0.33372997991096337 13.975865007934434 497600.65038165794 5.300164847360994 0.19080322428832563
0.34841270333275526 13.841926318198627 410942.78613206494 5.592231563455582 0.19369130719674266
0.36347794073982514 13.723874308842317 340618.2739423257 5.89663133537332 0.1965986723536084
0.37893230606206635 13.619909530526277 279331.16827395244 6.214226934410824 0.19953297273945456
0.3947661262505897 13.528362154308308 236348.00145529935 6.545272777929119 0.20249033312557824
0.4109938426675867 13.447779792938007 197821.51358532847 6.890477336339791 0.2054745669907307
0.42760383985867134 13.37697519896687 166040.76884054643 7.250543170292503 0.20848870020914734
0.4446019242833568 13.314832879584 139768.16031273257 7.625725076263044 0.2115282121594319
0.4619825438243832 13.260486530202478 117946.45550311831 8.016980482128673 0.21459939425622876
0.4797519851624742 13.213086710135453 99794.31279219923 8.4250107717829 0.21770383249362826
0.4979119718283687 13.17191474467371 84620.60261004163 8.8502512915138 0.22083891413373918
0.5164528861040906 13.136335286607908 71920.49352284255 9.293586476384135 0.2240082032933858
0.535372839065255 13.105805354103945 61259.34337098576 9.755896287994432 0.2272145448969984
0.5546826196736687 13.07977112190673 52288.54027998288 10.237987797510183 0.2304592537975451
0.5743676210611806 13.057802376841966 44715.58618972777 10.740332588482817 0.23373903163020646
0.5944277809482483 13.039486924000405 38316.42645047457 11.264183244997097 0.23706016153330245
0.614867974048914 13.024493557989299 32891.265733931505 11.810472921185337 0.24042419706359686
0.6356747701229154 13.012405026999062 28282.37734151533 12.380181054194496 0.24383277194665065
0.6568475080228456 13.00300763509154 24362.064379206367 12.973985736933187 0.2472837118801528
0.6783821177895641 12.995967095634466 21020.15556845138 13.593235859259542 0.2507820476167572
0.7002733658785248 12.991054922518098 18165.275471251676 14.239119213022615 0.25433029813936125
0.7225112041389651 12.987991688529036 15724.122413874087 14.91282604977018 0.25793044914603697
0.7451013132189364 12.986646108463438 13628.736769797848 15.615370562432041 0.2615822395364232
0.7680249829317379 12.986756016942302 11831.296763595332 16.348050358074463 0.26528787569469214
0.791273112227903 12.988150128469941 10285.82482187424 17.112467285214105 0.269051898137148
0.8148497768776637 12.990679971280013 8952.335324462838 17.91007713197066 0.2728767409046347
0.8387366806293287 12.994144626440779 7804.247832252511 18.7422223329453 0.2767632770696238
0.8629185983984223 12.998417679484977 6810.922397072759 19.610293841361795 0.28071239989305463
0.8874055288916942 13.003378319939038 5916.733337778933 20.516356289383676 0.2847302703848181
0.9121636259837868 13.008867830888748 5208.706207743253 21.462204784849035 0.28881990383965994
0.9371869100814119 13.014760142333941 4562.931238441143 22.449294206254194 0.2929809832096162
0.9624739612074683 13.020970651892739 4002.6856242311273 23.4797096054733 0.2972177825249838
0.9879977759856904 13.027351019490016 3514.8687274740564 24.55584615718522 0.30153617275479155
1.0137451982808192 13.033811582549008 3090.696954029726 25.679611333052538 0.3059375227111161
1.039710259303463 13.040276153056958 2720.0614961014185 26.853037646568623 0.3104236156738311
1.0658639244984407 13.046602149577751 2396.9863829609117 28.079189486203134 0.3150029341520063
1.092200827629023 13.052726529653157 2114.739092013219 29.36007988081347 0.3196756304535536
1.1187002592504032 13.058562596190255 1867.3899894611054 30.698550675332026 0.32444697470161843
1.1453342271956426 13.064016106241304 1651.0841797852415 32.09791487578535 0.3293244337101479
1.1721004864732762 13.06902496083982 1461.2688066819326 33.560207058950255 0.3343063083795567
1.1989591497423044 13.073489207053656 1294.6700930146367 35.089927365951915 0.33940587537260114
1.225908466457111 13.077348420295166 1148.3844755582593 36.689045712235725 0.3446195658517391
1.2529068873484488 13.080505257814387 1019.5638026801228 38.362667696660345 0.34996214346191273
1.2799514354356711 13.082945369336137 906.1810067694869 40.113093978420515 0.35543052823944654
1.3070046506642394 13.08455294093143 806.3129528082856 41.94568413503928 0.36103862238785733
1.3340378066605976 13.085238760083971 718.1345501289308 43.86404158149385 0.3667890220753407
1.3610472696817673 13.085028522664476 640.247253088933 45.872738287263694 0.37268882596197417
1.3879879520460847 13.0837817521013 571.435939453441 47.97716912751041 0.37874832466544184
1.414833004409822 13.081455024219503 510.55311440493307 50.18216294763552 0.3849735272630196
1.4415654403561 13.078010802777387 456.5923487095909 52.492808158997086 0.3913707134724771
1.4681611421323544 13.073408802917005 408.7606697378364 54.91559095950453 0.3979519268261023
1.4945716042422563 13.06753459087749 366.31035387094227 57.45670524519943 0.4047262351027866
1.5207845850285935 13.060381336288284 328.65774661772133 60.12278338191804 0.4117034167236678
1.5467688385946934 13.051885551131111 295.10866173844965 62.920935680514326 0.41889401927388287
1.5724867139588024 13.041994818122324 265.3045014239986 65.8587936521513 0.4263094228036454
1.5979005032441893 13.030652300732104 238.7661869244749 68.94455742748792 0.43396190846807114
1.6230083865888525 13.017840720091614 215.08366006761744 72.18704777130512 0.4418647331336829
1.6477511415235233 13.003479395508858 193.9645815519681 75.59576317822405 0.4500322106554392
1.6720991207000593 12.98753438674786 175.12861381803253 79.18053285283577 0.4584780896520292
1.6960360584302665 12.969972597426288 158.26094078368334 82.95178423877744 0.4672166127838141
1.719515619543971 12.950750258727442 143.18734947158333 86.92215282556349 0.4762688719111023
1.7424978713560069 12.92980238236831 129.6967957391822 91.10310331383432 0.4856487365624161
1.7649785811005618 12.90713859015066 117.59773850473455 95.50897718272071 0.4953791068866896
1.7868897081568451 12.882660042007073 106.75658320700957 100.1532056278502 0.5054765453502855
1.8082408894093185 12.856419252983237 97.02152774744222 105.05244964609976 0.5159672579001089
1.8289447879698553 12.828265154493133 88.2739081341635 110.2232643041895 0.5268738020950134
1.8490251130435817 12.798288342667945 80.41410674388112 115.68344753196301 0.5382201296090399
1.868397003114795 12.766337396823292 73.33424457892109 121.45292925010085 0.5500345035541422
1.8821170696194134 12.73451105339283 68.2264311206546 128.186433819914 1.1349707528468032
