M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364418002002975 15.277289038955859 1723168.5528043194 3.784823664690268 0.17388822364270376
0.26604027810117964 14.98125984131907 1383026.5453746526 4.011410018472558 0.17666676425035424
0.2788156668199021 14.723496295250765 1116410.5309637294 4.247742285232966 0.17945767741659774
0.2919704042412549 14.498385743174843 905829.5418047202 4.494445675301993 0.18226752985545747
0.3055054456746956 14.301252671799618 738682.3752374261 4.7516755363545 0.185092022790212
0.31942192570342137 14.128133485474585 605098.2093377929 5.020114606342754 0.18793778493339405
0.3337217300063762 13.975908844281916 497685.0866477391 5.299986283794886 0.19080142644950546
0.34840209788991927 13.84201839215493 411001.16994786885 5.592019982905602 0.1936892600967178
0.3634656013910601 13.723964839309444 340637.66586233105 5.8963819839495635 0.1965963303922681
0.37891851463378795 13.619990037442625 283292.9576444657 6.21393679418624 0.19953032700995793
0.39475087653776464 13.528443338614812 236407.20294819714 6.544942149846737 0.20248743396395238
0.41097620016120406 13.447882302403915 197861.7827666696 6.890099837076504 0.2054713520485931
0.42758464180301986 13.377045314046367 166076.30039893222 7.250115256942781 0.20848516019166988
0.44457971161111737 13.314914200461347 139793.72421802042 7.625247931261298 0.21152441377841477
0.4619614048711301 13.260559657021895 117977.74046999571 8.016445782184773 0.21459525791987635
0.4797260817403571 13.213159718148525 99808.53840516228 8.424414346793734 0.21769934821149658
0.4978836191047958 13.17197894790858 84642.34996971309 8.849595340365441 0.2208341647671587
0.5164225397769634 13.136396142978986 71936.05497520746 9.292860382771561 0.22400309154908662
0.5353411906814716 13.105842980974266 61275.559891118945 9.755095128104266 0.22720905973231167
0.5546476622791336 13.079810228697678 52296.949195205416 10.237109195835897 0.2304534203033285
0.5743300334858811 13.057855799440716 44728.67390985801 10.739374679746241 0.23373288155939465
0.5943881720840406 13.039520605248908 38327.1319645434 11.263134469776947 0.237053608766748
0.6148248868989893 13.024501834945854 32900.99833800574 11.809327082908132 0.2404172284550825
0.6356297312636432 13.012427724615408 28291.257315193838 12.378931569659557 0.24382537365600382
0.6567999234040719 13.003013616324282 24369.616458440956 12.972638344031209 0.24727601073484953
0.6783319953144664 12.995976059240041 21027.286081677357 13.591771422743735 0.25077389402658323
0.7002204786891315 12.991061254373744 18171.676297561953 14.237529879644292 0.2543216759282164
0.7224547054992878 12.987996418637469 15615.038210271958 14.911103461645306 0.25792134117328624
0.7450420875649587 12.98665476528483 13633.5528144179 15.613522633481272 0.2615727941494066
0.7679634917940548 12.986760475386214 11835.876098366469 16.346052060739705 0.2652779146836687
0.7912090284109656 12.988136495983436 10288.651059319196 17.11030858891411 0.26904140112803704
0.8147835391342283 12.990657761983202 8955.815612829798 17.907747341044864 0.27286568621327983
0.8386644042957634 12.99414214016554 7807.0885079132795 18.739731781527126 0.2767518342745032
0.8628474335404214 12.99840737393764 6814.441754781685 19.60761014246375 0.28070035982861946
0.887327309510891 13.003353200962668 5955.171500109034 20.51346652440547 0.2847176069866184
0.9120849076346945 13.00884912394302 5211.044029326389 21.459095150470038 0.28880658928575875
0.937103054198812 13.01473591675173 4564.940605191457 22.44597765702628 0.29296720815228017
0.9623878062489989 13.020954889525695 4004.290022877388 23.476144515926826 0.2972033036370443
0.9879087439174323 13.02733376297468 3516.4380984006334 24.552015744105553 0.30152095634200854
1.0136510881622234 13.03379319932969 3091.762576399958 25.675530424708658 0.30592177369987855
1.0396151868299317 13.040243619852001 2721.306654578321 26.848656346597377 0.3104070639114784
1.0657675000979827 13.046571121230418 2398.265889360474 28.07448728259243 0.31498553865617546
1.0920977467067825 13.052707174696936 2115.671367463388 29.355073440591404 0.31965761034272416
1.1185983203482412 13.058541767928753 1868.5050354977348 30.693180218654067 0.32442803006769
1.1452275531665526 13.063993885697084 1652.0437196407524 32.092197932489434 0.3293047908560794
1.1719916379577089 13.069004451098634 1462.0193760607494 33.55407656073396 0.334285647968487
1.1988474836317902 13.073461931254222 1295.4234154263638 35.08335437348632 0.3393841402684597
1.2257928113891499 13.077331168144068 1149.0078710112111 36.682049301953334 0.3445969965151891
1.2527882137752941 13.080492775874937 1020.1048442652261 38.35521947135076 0.3499386897144485
