M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362736202804365 15.27771297626588 1723726.8529092954 3.7845220940825963 0.1738844647105616
0.26600525358264115 14.982052539471152 1383759.790821118 4.010776091035705 0.17665910361139825
0.27876376017501914 14.724445567487788 1117331.9603940402 4.246754589381233 0.17944622163314353
0.29189567348680845 14.49956975684175 906938.5441728298 4.493078329517883 0.182252304142807
0.30541270634982187 14.302473034038172 739637.974062021 4.749882155093632 0.18507265084987506
0.3193076151111938 14.129443274555873 606019.9008748049 5.017882017404235 0.18791462096145672
0.33358348292683965 13.977263350141618 498635.4578668476 5.297255759052847 0.190773934596113
0.3482400884764388 13.843380747456736 411837.0679892318 5.588784744282536 0.19365795827305615
0.36327708050939117 13.72534677498853 341429.4160087823 5.892569406698121 0.19656052185989517
0.3787044536330927 13.621341347964622 283998.1135707181 6.209500798219626 0.19948987606802926
0.39451017604634464 13.529735006571752 233922.15237051924 6.539887380021558 0.2024431104612451
0.4107077117270222 13.449107325465585 198432.18081693727 6.884328789975477 0.20542220338975484
0.4272865239006547 13.378243569937846 166595.84073372118 7.243573847257998 0.20843104478576735
0.4442512678793591 13.316058421587831 140253.00977514268 7.617954274805887 0.211466351583224
0.4616029329122364 13.26158731744841 118379.71177275461 8.008272764352865 0.21453203301934543
0.4793342375089209 13.214115889615814 100176.1999859123 8.415298319293537 0.21763080842866783
0.4974584213295447 13.172867865644191 84960.15909944098 8.839569944962477 0.22076157662091936
0.5159600690753361 13.137210854349128 72222.64935691234 9.281763514843568 0.22392496890706448
0.534845930932545 13.106577763407804 61529.16803746949 9.742851648649184 0.22712523439111088
0.5541171447610929 13.080463926423173 52527.23827251862 10.223639404559552 0.23036371674801065
0.573759255129484 13.058408703124533 44930.512870374994 10.724737117572175 0.23363890387608785
0.5937840396543078 13.04005135869608 38502.40106492686 11.247109207217834 0.23695348263628072
0.6141763955035057 13.024935842618468 33056.49683515422 11.791819580031854 0.24031075362697116
0.6349400242071547 13.012782431150493 28432.518765668086 12.35984139394159 0.24371233930903002
0.6560676789908033 13.003280549280225 24494.24470467324 12.95205315196055 0.24715835421832894
0.6775630507910931 12.996187490609932 21138.267657009488 13.569399182283988 0.25064933138558526
0.6994079839326419 12.991206617834958 18268.90590695153 14.213250802463422 0.25418996074956945
0.7215994075711258 12.988087314343785 15815.137580488507 14.884790069781166 0.25778221235159243
0.7441434142069203 12.986670234025706 13710.419077920924 15.585259914845041 0.2614281617002385
0.7670198932181874 12.98672198860955 11904.345255465807 16.315529871707042 0.2651257692265702
0.7902231490799367 12.988073173932385 10349.595109221878 17.07733810964611 0.2688810768520978
0.8137422362617689 12.990531928098484 9010.608053411903 17.872165474266495 0.2726968527996419
0.8375846530644884 12.99395183760014 7854.913263970679 18.701534351225188 0.27657564496074916
0.8617231956439418 12.998205696408967 6857.029021551874 19.566626967711862 0.2805164941702435
0.8861481559610116 13.003097875652587 5993.382619236256 20.469338735014155 0.2845242321713838
0.9108613484948689 13.008558268564487 5244.769036238046 21.411612310561157 0.28860328151568154
0.935834260405865 13.014450466835868 4595.268155719747 22.39532827193542 0.2927568046060651
0.9610661260983407 13.02061349895284 4031.448966537414 23.421712151453214 0.2969822376314856
0.9865447909106931 13.026990401371542 3540.6979465371405 24.493535432622146 0.3012886418263923
1.0122413830093058 13.033441776347727 3113.5628757691406 25.613023372093416 0.30567983064680865
1.0381538899076332 13.039889634380925 2740.7893384646227 26.781771817879036 0.31015438620584723
1.0642663356978668 13.046228704796821 2415.360359421278 28.002707707628698 0.31471999479623325
1.0905494424645938 13.052349431785597 2131.144540581807 29.278652977211834 0.3193825435969614
1.1170026928405388 13.058205636516698 1882.276253565991 30.611207715348012 0.32413886675059217
1.1435914588965723 13.063673411862188 1664.3728281309075 32.00440033815093 0.3290014864660486
1.1703090406349512 13.068703934945914 1473.2723357238417 33.460512428051445 0.33397032719448116
1.1971211597216478 13.07319342748363 1305.3975023239625 34.98304250507883 0.3390524361142451
1.2240279973888866 13.077101679283672 1157.9211024776207 36.57528046637954 0.34425257677908855
1.2509829552162752 13.080305291625379 1028.2965508078955 38.2407813358885 0.34957621333189937
1.2779871576213162 13.082799976818754 913.9840402544801 39.98327126228659 0.35502890012669547
1.3049946301836048 13.084444426053468 813.3105517089682 41.80715903827246 0.3606190749490462
1.3320030453058003 13.085241339188238 724.447941659296 43.71585965086244 0.3663485487434529
1.358970496345113 13.085076525836174 645.9109905239769 45.71491310225344 0.3722298917628952
1.3858779531255718 13.083914627236501 576.5050380314515 47.80864997931583 0.37826776390275857
1.4126967224272349 13.08169737926801 515.1152886267136 50.00186407260678 0.38446830994584236
1.4394023251043535 13.078351189293548 460.73773387925496 52.300637830877434 0.39084308575146043
1.4659597690074875 13.073824029337995 412.52024103833224 54.71069955778458 0.3974003960215873
1.4923545670397542 13.068085585302686 369.7164076385099 57.23817439228133 0.4041491932511693
1.5185474373458987 13.06105514505354 331.69728843607277 59.88961979341976 0.4110991311214482
1.5445098633827377 13.05268215419812 297.90291409699586 62.67204935694733 0.41826055280324176
1.5702139210961799 13.042929862824643 267.80309525928527 65.59305061756717 0.42564489963211666
1.5956324052992432 13.031739256357074 241.00873837115356 68.66068125413801 0.4332640857779049
1.6207257310561796 13.019073002020573 217.134832687421 71.88367071705873 0.44113126439841777
1.6454652186318914 13.004879175139706 195.83232902747793 75.27140115576285 0.44926056109083745
1.6698128049217627 12.989105209369876 176.82096014222952 78.83398413947732 0.45766723033710166
1.6937614324783883 12.971735020057071 159.7952106719781 82.5822475816057 0.46636741862189884
1.7172521267333967 12.952695951802916 144.57896973353846 86.52644861946798 0.4753727965744695
1.7402598249895562 12.931965544775858 130.962125139028 90.68057972165965 0.4847079282242518
1.7627404982043426 12.909466568812471 118.76064711899588 95.0565501427861 0.49438638093902404
1.784702095415958 12.88526143361901 107.81000949676275 99.66999443149561 0.5044337965520767
1.806058187916731 12.859189552921537 97.9761781342615 104.53491880085028 0.5148665652093531
1.8268211489005182 12.831325451211363 89.14134296526278 109.66882170429541 0.5257114514874475
1.8469190843777163 12.801532807019916 81.20672016820762 115.0896934033101 0.536993638468041
1.8663580017528532 12.769891295579205 74.05778485250539 120.81685249775504 0.5487396843824912
1.8850672218764293 12.73625655294715 67.62622150346114 126.87133302085687 0.5609785958812884
1.9030538326966744 12.70072018174827 61.821727668824444 133.27605844871115 0.5737420387993559
1.9202558213931598 12.663169936996388 56.587958067649275 140.05603496100946 0.5870645733577945
1.936644830768266 12.623583093942079 51.866914627156234 147.2372422096102 0.6009793426588502
1.952212534249114 12.58201444910166 47.59557689712883 154.84999982728425 0.6155292917111631
1.9668949922967771 12.538340657272654 43.73515215304551 162.92545804992508 0.6307543766733279
1.9806891752682108 12.492614963541707 40.24267140239841 171.49907178725425 0.6467029026322145
1.9935801497976153 12.444889780032685 37.077240817245084 180.6083278091743 0.6634230523473988
2.005492990076818 12.394986480590006 34.20976222133757 190.2944313414714 0.6809678514726405
2.016448804794784 12.343050929721956 31.610657661846172 200.60271261083037 0.6993956129361956
2.0263781746461382 12.288952037135967 29.25130092153205 211.58308370637997 0.7187704411927156
2.0352963967225097 12.23280270568923 27.106120439038822 223.2905528336542 0.7391628038843735
2.04316398082017 12.174561351637818 25.159580934821044 235.78391114967422 0.7606440141943909
2.049951893438269 12.114208939753093 23.388239198309545 249.1300566100253 0.7832989562132252
2.0556443934660122 12.051775132926988 21.77811281009209 263.4010448552617 0.8072148430884662
2.0602160925122033 11.987252610338194 20.312695309988005 278.67677395062753 0.832488149937514
2.0636720189434614 11.920726306706449 18.97858602141359 295.04591781626067 0.8592255665067211
2.0659670697045134 11.852158085209158 17.762912423788105 312.6069879386986 0.887545088530647
2.067116768762926 11.78163560714494 16.655756374092377 331.52921129354326 0.9176340998565042
