M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450237543196 15.277249283037229 1723311.07237042 3.7848377015078487 0.17388839860486333
0.26604124679422536 14.981257261980089 1382902.8287756804 4.011439526819803 0.17666712084131606
0.2788173607794683 14.723481471908938 1116395.1557697556 4.247788263582959 0.17945821069616977
0.2919733540616813 14.498375531044099 905829.0575961103 4.494509330326797 0.18226823866893221
0.3055102276831965 14.301175597906875 738637.8974192569 4.751759029627311 0.1850929246769077
0.3194284571992678 14.12803784624595 605038.140125155 5.0202185530679655 0.18793886342078786
0.33372524451875196 13.97591506808333 497645.95828743675 5.300113420825345 0.1908027065084437
0.3484096558401596 13.841954417107964 410958.7131239645 5.592170627847189 0.19369071762796866
0.3634735727417996 13.723909339610156 340636.18223927263 5.896559521508296 0.19659799786259066
0.3789276559916945 13.619959570620802 279341.07097176055 6.214143373065567 0.1995322107606002
0.39476267779036495 13.5283781299937 236371.8382818213 6.545177555740256 0.20248949815562078
0.41098883185012564 13.447802833979617 197838.7974870703 6.890368614813252 0.20547364107258745
0.42759885400057607 13.376990239902746 166050.4417105131 7.250419928991667 0.20848768066544957
0.4445951769666496 13.314865930186032 139778.9197321137 7.625587655702107 0.21152711820340572
0.46197821671999345 13.260510229751679 117963.56550810677 8.016826485056097 0.2145982029643711
0.4797441292483528 13.21311045937028 99791.52772231634 8.424838997105356 0.21770254098818975
0.497904414143256 13.171926933701613 84627.5000718718 8.850062372499057 0.22083754627935356
0.5164439844657095 13.136354601082735 71927.03756395206 9.293377355328547 0.22400673106811728
0.5353639234739909 13.105811795511656 61262.80599346052 9.755665546706506 0.22721296512000277
0.5546731196466833 13.079785073640057 52293.03223742332 10.237736400529155 0.23045759489509346
0.5743572810991527 13.057808407010429 44719.42668039616 10.740056700971037 0.23373726034692158
0.5944159259795572 13.03949718513498 38320.5439267392 11.26388118634352 0.23705827426536877
0.6148549508165215 13.024479556277537 32893.39273312709 11.81014290659111 0.24042219002424678
0.6356616555301674 13.012419852453396 28284.272466606 12.379821187495601 0.24383064114922332
0.6568338354244067 13.002999061504175 24363.878692922208 12.973597670719446 0.2472814938528091
0.6783675371741282 12.995966383012593 21021.858709781638 13.592814082080205 0.25077969927442356
0.7002580064855476 12.991048371898135 18167.34786148358 14.238661462884322 0.2543278148225205
0.7224950627946906 12.98799252393112 15724.751974113296 14.912329919321614 0.2579278259173376
0.7450836941270806 12.986653051102461 13629.914625771662 15.614838331035557 0.2615795191225674
0.7680027213922093 12.986786674725998 11750.875056268322 16.3474748170539 0.2652850067670553
0.7912538478340915 12.988143078348163 10286.757349873384 17.111845545403998 0.26904887482699025
