M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437862760555 15.277284104841439 1723254.743912611 3.784815294051007 0.1738881193067235
0.26603952227830735 14.981286411590062 1382929.589574203 4.011392421699569 0.17666655160373756
0.27881414087535844 14.723547269680173 1116490.7936471836 4.247714866980823 0.1794573594061913
0.2919675750664805 14.498465735022139 905896.1033151987 4.494407716075096 0.18226710717065608
0.3055052723251478 14.301180483335528 738649.6242012237 4.751625747239029 0.18509148497274097
0.31941945096459934 14.128162767658852 605115.8602811617 5.020052620559818 0.18793714180697177
0.333717111802793 13.975982870466801 497705.7198264999 5.299910469404819 0.1908006631243963
0.348397592677665 13.842055425532024 411022.9086680383 5.591930150598669 0.1936883909444362
0.36345943353738985 13.724027566084807 340669.9300823366 5.8962761154923164 0.19659533605331347
0.378912840355349 13.62002317664774 283316.1208934392 6.213813608396685 0.19952920370388252
0.39474450371707986 13.52848109123371 236422.85468182486 6.544801774603391 0.20248620306270593
0.4109686654749575 13.447918640758282 197882.77710172674 6.889939562414663 0.20546998708231623
0.4275759841266467 13.37708290039074 166093.74340526093 7.2499335788402375 0.20848365721528767
0.4445707236543094 13.314952724852631 139814.63724209953 7.6250453518390335 0.21152280111595542
0.46195165706870384 13.260586952841104 117986.39430666943 8.01621876793958 0.21459350178115666
0.47971599388145825 13.213180078504893 99820.24992439013 8.424161127476081 0.21769744435622196
0.49787165269860206 13.172006840530289 84649.81499145115 8.84931684961884 0.22083214837516335
0.5164101331121277 13.136414746895237 71942.60515130003 9.29255211370573 0.22400092131564484
0.5353278381196142 13.10585127426218 61281.02461279037 9.75475499054439 0.22720673097053146
0.5546308827437733 13.079856368481094 52303.290310276796 10.23673497259801 0.2304509281225491
0.5743147077923193 13.057866100978945 44734.74665980379 10.738967996821582 0.23373027052904374
0.5943715101796389 13.039545321375511 38331.786611986085 11.26268921118619 0.23705082678301542
0.6148069075711111 13.02451063831663 32904.871805845556 11.808840618238781 0.24041426993824447
0.635610957570396 13.012439451136311 28294.795034068808 12.378401104392779 0.24382223273179712
0.6567789303717443 13.003026163502422 24373.59816678169 12.972066314149913 0.24727274124661996
0.6783107725429981 12.995978780072463 21030.25655707258 13.591149705220346 0.2507704324699811
0.7001978745495375 12.991069095845267 18174.794390166622 14.236855140882586 0.2543180154375035
0.7224313203476557 12.988004973261821 15731.631412528419 14.910372153857363 0.25791747447334284
0.7450179414503688 12.986653845402694 13635.85988525304 15.612738116331487 0.2615687842181277
0.767936662901463 12.986749304766708 11837.849805446653 16.345203710132218 0.265273685868664
0.7911807678046378 12.988134656840986 10290.263619603284 17.10939214709006 0.2690369447817799
0.8147533237729145 12.990672816150415 8957.338319053832 17.906758267958818 0.27286099313220863
0.8386346660178723 12.994138517876555 7808.481547528341 18.73867446412849 0.2767469764481271
0.8628158535515332 12.99839643002656 6815.597265475091 19.60647083294607 0.28069524846533855
0.8872909110420484 13.003340480703237 5956.540505418373 20.51223973922272 0.28471223102373155
0.9120494813324127 13.008838681546088 5181.056867331274 21.457775030572893 0.2888009369146487
0.9370692864005064 13.01472534140169 4566.044975958818 22.444569701574924 0.2929613603069035
0.9623453834444311 13.020932733759494 4005.052234549568 23.474631055959684 0.29719715702642496
0.9878702122321091 13.027322701673441 3517.0586034124167 24.550389655820496 0.30151449666519237
1.0136112591540318 13.033779733980586 3092.2419611123246 25.673798002500234 0.3059150879489306
1.03957411261557 13.040241070411648 2721.8533029253686 26.84679641112904 0.3104000374101968
1.0657244184136305 13.046560963952011 2398.660642028059 28.072491127480994 0.3149781540104235
1.092054389302673 13.0526945989056 2116.069494908053 29.352948140590886 0.31964996056766315
1.1185523428540871 13.058530492897484 1868.8972925505518 30.690900399726733 0.32441998785869525
1.1451821847653683 13.063983400956866 1652.3737612757368 32.08977103551465 0.3292964522771138
1.171944392779447 13.068997019540463 1462.2986093153877 33.551474118411996 0.33427687746953894
1.1987994526169254 13.073454164466185 1295.6442229938464 35.080564102792266 0.33937491359971855
1.2257441494754333 13.077329007220724 1149.2490475708034 36.67907930005766 0.34458741574882007
1.2527396056961453 13.080493778853368 1020.3405833849438 38.35204985084154 0.3499286875947869
1.2797795132605612 13.08292966772073 906.8754489529068 40.101719761378575 0.3553953402117992
1.3068228364706838 13.08452411961185 806.9048861263104 41.93357292144992 0.36100200835433593
1.3338587855088953 13.085234862702055 718.7429315169389 43.851057570242766 0.36675042687906634
1.36086671271432 13.085034758223717 640.7332509756886 45.85890868660295 0.372648611361862
1.3877959693737447 13.083777965856745 571.9029754202088 47.962434860997725 0.378706386186622
1.4146530809782631 13.081490177594725 510.9103602143132 50.166362431505306 0.38492925247556986
1.4413751846326746 13.078038680552702 456.9685732518351 52.475966478529315 0.39132447252794494
1.4679694595201167 13.07344229289174 409.0805064402848 54.897633533513115 0.3979035886649061
1.4943776074274693 13.067580270891085 366.59009171774426 57.437551450926 0.404675658533092
1.5205879187814568 13.06044186570143 328.8923885068193 60.10234601407312 0.41165044958923874
1.5465720310105695 13.051955759490593 295.3438144982008 62.89912035633697 0.4188384975394563
1.5722887397084606 13.042077736146977 265.51940370479355 65.83549815647528 0.42625116954898085
1.5977119092936807 13.030753510591131 238.97143199582874 68.91967099107124 0.43390073278078467
1.6227989686057995 13.017937753344412 215.2765822977871 72.1604502748496 0.4418004288897943
1.647551140645667 13.003601242363011 194.13758326984788 75.56732427357414 0.44996455517523115
1.6718998419960105 12.987672945378975 175.26730267271927 79.1502595094192 0.4584074622881879
1.6958372298138606 12.970130811256318 158.39661043719255 82.91938105661018 0.4671421503655671
1.71931780533501 12.950921989851228 143.30796424544994 86.88745298129975 0.47619029383649314
1.7423035641526208 12.929987835302514 129.8044822447146 91.06609236468731 0.4855664008238046
1.7647840160899042 12.907349213653818 117.70683381697225 95.46929854333784 0.4952920430920739
1.786712223902702 12.882914024059653 106.85193484734327 100.11082474749992 0.5053850892491321
1.8080502338877864 12.85666479540654 97.10344496282303 105.00714673245362 0.5158710570680227
1.8287628302151098 12.828536076582278 88.34943926962126 110.17479961549235 0.526772475322931
1.8488439169246467 12.798576463079367 80.48323784391002 115.63136131265165 0.5381125374535152
1.8682292801414642 12.76667579136194 73.39458198017249 121.39712672396873 0.5499209100602817
1.88690111553065 12.732832976703952 67.02172504387819 127.49346469945326 0.5622272091961557
1.9048243139838452 12.697025237276847 61.268086621044674 133.942857142586 0.5750608963592214
1.921968892966686 12.659216544790839 56.08532831081003 140.7708705660382 0.5884578753217721
1.9382841039401761 12.619335585649885 51.401975403251136 148.0052302769964 0.6024566059162566
1.9537836578140835 12.577500500266977 47.171942946469805 155.67449625304428 0.6170930851454091
1.9684020378169433 12.533580777168163 43.346956030463254 163.81223230998194 0.6324146515025219
1.982119603931552 12.487590633546946 39.887564186512186 172.45212969488867 0.6484626198534656
1.9949127095970085 12.439522664273673 36.75280349099974 181.63359915733878 0.6652905983242726
2.006750701049446 12.3893720649666 33.90965488728459 191.39855885080033 0.682952754738179
2.0176017319382002 12.337108237917782 31.334645270662282 201.79302300738271 0.7015082964756374
2.0274408157690478 12.282732220240002 28.997451077311904 212.86699324713928 0.7210201137784461
2.0362520995097357 12.226278256729044 26.874366360323695 224.67578340575042 0.7415580188129569
2.044003184230424 12.167692346723772 24.947447164379227 237.2806807665851 0.7631996041357125
2.0506661037145104 12.106998489038123 23.19260808994506 250.7484460022106 0.7860271820115013
2.0562428469742624 12.044263425037014 21.5976622191567 265.1520857368361 0.8101286768487369
2.0606930724788564 11.979427745983019 20.145503675811174 280.57349963156344 0.8356043766710547
2.064004325012545 11.912540818846269 18.82522720092046 297.10216977117267 0.8625605290869653
2.0661696101295313 11.843649389711862 17.621666614137144 314.83851084012736 0.8911178386630086
2.0671662818040306 11.772769729329516 16.525968715214894 333.8919495161809 0.9214023462983002
