M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641160685092 15.27738217827518 1723199.4326226488 3.784784418401361 0.17388773445664557
0.266036623589487 14.981295749253135 1383062.6074631666 4.011327515330499 0.17666576724857247
0.2788083409920001 14.723652395565194 1116584.0883830227 4.247613734429494 0.1794561864209994
0.2919615233620464 14.498528261478603 905990.902646492 4.494267703981758 0.18226554810350165
0.30549361775533906 14.301375917063007 738783.1968160708 4.751442102051731 0.18508950125422605
0.3194072974155123 14.128322309712116 605196.8141387989 5.019823989963909 0.1879347696762959
0.33370240523929523 13.976156525354407 497801.4711538587 5.299630834790158 0.1907978476678244
0.34838157870610714 13.84218405164052 411109.88071788586 5.591598814262962 0.19368518517424077
0.3634407476735052 13.724144464093296 340738.2130578025 5.895885634236214 0.1965916685707215
0.37889144905255695 13.62017432586369 283386.19489226444 6.213359257556765 0.1995250605712965
0.3947197612250403 13.528616717347989 236472.2618761532 6.544284026385814 0.20248166311028135
0.4109413385398809 13.448044188639734 197938.3452227385 6.889348422706703 0.20546495268850107
0.4275458255785923 13.37720254188996 166146.14710854 7.24926350133469 0.2084781138358104
0.44453800408319233 13.315050409681456 139861.77474784857 7.624298188996229 0.21151685321930255
0.46191449846496585 13.260694851840377 118030.54496695285 8.015381488775017 0.21458702474990762
0.4796761008770953 13.213279975504712 99858.77476584242 8.423227204076063 0.21769042255785478
0.497828112733346 13.172098333126822 84683.64027432815 8.848289725860477 0.2208247115602966
0.5163625872416248 13.136498563798806 71970.76633348667 9.291415169278277 0.22399291715599534
0.535276843353559 13.105931159254746 61307.61846063864 9.7535005179534 0.22719814218714252
0.5545790972681237 13.079884913812336 52329.54837304029 10.23535479606642 0.23044173668525736
0.57425655347936 13.057914118052217 44753.8634260179 10.737468113390577 0.23372064081281094
0.594308590278707 13.03958326981904 38351.19254477599 11.26104706731992 0.23704056663842224
0.6147406878883828 13.024553978865743 32921.36499235718 11.80704651459639 0.2404033587947029
0.635537439700785 13.012470952272116 28309.754469815838 12.376444736586954 0.24381064893285054
0.6567030527181079 13.003064596098827 24386.30261494389 12.969956666021599 0.24726068336302043
0.678231836012998 12.996002612196612 21041.66501972476 13.58885682292927 0.2507576663156843
0.7001146386752445 12.991076012305884 18184.324435067054 14.234366732520895 0.2543045157006945
0.7223419486152992 12.988020344783665 15739.781311147315 14.907675137828551 0.2579032143329506
0.7449253942381799 12.9866463719888 13643.356336545476 15.609844882282447 0.261553995924827
0.7678399860652947 12.98675179186978 11843.637604355672 16.342075082784408 0.265258090446022
0.7910792948645203 12.988119219666762 10296.289345635774 17.10601242732633 0.26902051034903807
0.814647025587539 12.990659397222194 8962.892587047658 17.90311071594697 0.2728436857587249
0.8385241900248741 12.994113902163285 7812.923837262134 18.734775257083577 0.2767290616092597
0.8626998421017962 12.99837504285621 6819.770395892059 19.602269278960478 0.28067639874238665
0.8871718586079521 13.003312124060523 5960.411271378651 20.50771562006304 0.2846924056320981
0.911924385065289 13.008820722744588 5215.363239283375 21.45290674366675 0.28878009231990914
0.9369385104904335 13.014701712597411 4569.010784619972 22.439377524550036 0.29293979495951944
0.9622116618538286 13.020901194798993 4008.010236322873 23.46904984084159 0.2971744900534898
0.9877307134741652 13.02729112436713 3519.5453944063365 24.544393137419732 0.30149067534426705
1.0134672303983432 13.033747650677185 3094.5854472670353 25.667409390012004 0.30589043306296115
1.0394260290216832 13.040203291464248 2723.8494844538905 26.839937615442036 0.31037412611515147
1.0655738839089308 13.046538889642214 2400.2987050470397 28.06513004923238 0.31495092218113974
1.091895324324442 13.052665094195852 2117.5750854023427 29.34511086551366 0.3196217511894966
1.1183890065597062 13.058496538868678 1870.3122819080584 30.682493375273754 0.32439033153517577
1.1450147727881606 13.06395075227198 1653.580896158755 32.08082169678013 0.32926570323069637
1.171771880445076 13.06897012175219 1463.517569203318 33.54187751015124 0.3342445359102485
1.1986231608948548 13.073433113959592 1296.6813520315602 35.07027494084383 0.3393408901305532
