M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364357401073256 15.277286403857685 1723221.8924662618 3.7848110344182544 0.17388806621245614
0.26603833477948796 14.98130529981416 1383026.6135987313 4.011383467113084 0.17666644339284454
0.2788133836530607 14.72354490124155 1116518.7029678542 4.247700914505061 0.1794571975784984
0.2919667520974978 14.498484063630292 905934.018425197 4.494388399598967 0.18226689207721128
0.3055029404030211 14.301239310110816 738658.8385691388 4.751600410893547 0.18509121129185463
0.3194173558214296 14.128192958030237 605124.5310105229 5.020021077724774 0.18793681453788377
0.3337149933666265 13.97598589529216 497706.5860408023 5.299871889662517 0.1908002746904067
0.34839530210977027 13.842074763758726 411034.74141147203 5.591884437639307 0.19368794865897918
0.3634572219127253 13.724033725447617 340682.29724451725 5.896222242334316 0.19659483006521275
0.3789097245025433 13.620041364668525 283329.1809166577 6.213750923121984 0.19952863208965524
0.3947414432949661 13.528499100217406 236419.3183357617 6.544730342309539 0.20248557669798914
0.41096481225344095 13.447920538279071 197883.3323237725 6.889858004139234 0.20546929249781806
0.4275716853098735 13.37710300637172 166094.84071604686 7.249841129280828 0.20848289240377546
0.4445657845066656 13.314964319540534 139817.7738884073 7.624942266529606 0.21152198049060875
0.46194602280671476 13.26060905596662 117990.12670909656 8.016103248872945 0.21459260814778308
0.4797100578227858 13.213187528577091 99835.43651415853 8.424032273889956 0.2176964755573883
0.49786612695828786 13.172011487265255 84650.45392527775 8.849175136626926 0.2208311223125526
0.516403476142906 13.13642149733486 71947.27918611166 9.292395248013436 0.22399981697139165
0.5353204549461092 13.105885298937265 61287.005765583206 9.754581908608092 0.22720554595997797
0.5546265922452708 13.079819010673075 52307.887658913816 10.23654454625077 0.23044965995736205
0.5743066598470931 13.057864144477389 44736.751251322916 10.738761053470595 0.2337289418886274
0.594362806425026 13.039536798765276 38335.158762944906 11.262462638796212 0.23704941115462272
0.6147977818441662 13.024517511261674 32906.96646600864 11.808593078389194 0.24041276448294785
0.6355985151174709 13.012438374681597 28067.90428489879 12.378131175164874 0.24382063446080915
0.6567686872967103 13.003029910056839 24375.21704557028 12.97177523509742 0.24727107755811847
0.67829852327537 12.99599426078512 21031.51464119863 13.590833343091012 0.25076867105040346
0.7001866722638012 12.991055059544875 18039.635365050894 14.236511799473297 0.2543161527936013
0.7224189763758253 12.987999207175722 15732.886629396371 14.910000027983918 0.257915506903576
0.7450047889365099 12.986643484260306 13636.769958859406 15.612338915533078 0.2615667437684466
0.7679242448088249 12.986755908131444 11838.066188541845 16.344772028592164 0.2652715340444563
0.7911675773682141 12.988130010370549 10291.282432985134 17.10892581839162 0.26903467718323154
0.8147404584439389 12.990663607158314 8958.388383644788 17.90625498205859 0.27285860507659876
0.8386208053092526 12.994116139094878 7809.134529440548 18.73813645325532 0.2767445045665392
0.8627992735255852 12.998397612870262 6815.992526427733 19.60589110193534 0.2806926475779106
0.8872732906258712 13.003334941906365 5956.7120453525595 20.51161549798288 0.28470949550182845
0.9120323385288611 13.008841852923764 5212.363358019641 21.457103297959396 0.2887980607501227
0.9370503909759238 13.014729718614287 4566.277081250247 22.443853275705063 0.29295838468171115
0.9623283321526531 13.020928361685334 4005.580885324394 23.4738609466072 0.29719402938352274
0.9878509546889723 13.027323840232802 3517.4080890714226 24.549562238347548 0.30151120972836587
1.0135919468617116 13.033777014434824 3092.5351223439975 25.672916479625346 0.30591168598238466
1.0395535309665003 13.04023378776131 2722.0690477725293 26.84585000658965 0.3103964620642656
1.0657033774677214 13.046558957837188 2398.9274503095985 28.07147541144463 0.3149743964351378
1.0920337113328809 13.05268532085189 2116.206047884742 29.3518667128008 0.3196460680916189
1.1185299566274 13.058525484107317 1869.0870977386182 30.68974034972934 0.3244158957071601
1.145159716888357 13.063977616013172 1652.5496573383555 32.088536149316774 0.32929220932976927
1.1719194679436589 13.068999614284168 1462.5500915730763 33.55014991177852 0.3342724147566527
1.1987750937228023 13.073455923425998 1295.81083601268 35.07914432616672 0.3393702187833202
1.2257184647219375 13.077321234709963 1144.2455168182867 36.67756807333184 0.34458254076533545
1.252712980171534 13.080485516109045 1020.4657756059055 38.35042978763835 0.34992355558971233
1.2797537863565525 13.082934279838819 906.9511943176569 40.099995084673196 0.35539000463825
1.3067968203944074 13.084521655018358 806.9770335078692 41.93173650258549 0.3609964565818925
1.333831484624996 13.085237730146568 718.7576378661819 43.84908882129725 0.36674457473903826
1.3608387436392504 13.085037290539084 640.7660432865072 45.85681173253204 0.3726425137042734
1.3877681933249222 13.083779437326822 571.961295696842 47.96020074569824 0.37870002717329154
1.4146243798297335 13.081492864036859 510.98350574730534 50.16396665893881 0.38492253925681896
1.4413470141547688 13.078043152265993 457.0182560210656 52.473412851687144 0.3913174612253977
1.467940253871983 13.073448622466627 409.1412416203072 54.89491074602067 0.3978962594106591
1.4943486291863868 13.067588486941665 366.6434947508845 57.434647280616744 0.4046679899234184
1.5205601489152156 13.060446379873419 328.94039262205706 60.09924724099949 0.4116424185584719
1.546542189212348 13.051967341577827 295.3823407153418 62.895812672599774 0.4188300792213726
1.572258596319809 13.0420914635548 265.5522759555991 65.83196606696241 0.42624233712434595
1.5976817351689114 13.030770274090958 238.9962739040338 68.91589770408252 0.43389145730956014
1.6227690992586572 13.01795496831265 215.30263575916732 72.15641758146079 0.44179067912632936
1.647520628375338 13.00362125836737 194.16277665665342 75.56301241445092 0.44995429736456083
1.6718699399944192 12.987693526169458 175.29157014261193 79.14566954052486 0.45839675394327006
1.6958068584709407 12.970152988969229 158.41329148796345 82.91446819948386 0.4671308606341994
1.7192721108724507 12.95091437395609 143.33104045237783 86.88219194809052 0.47617838018475184
1.7422746038019883 12.930016685775561 129.82134114609073 91.06048096544585 0.48555391752597415
1.7647544743175911 12.907375500305212 117.71629513059912 95.46328272642509 0.4952788430465007
1.7866820142768798 12.882948473146044 106.85736702166817 100.1043992749268 0.5053712233580805
1.8080218717530063 12.856702032826519 97.1155201676116 105.00027828776638 0.5158564719113325
1.828733763974451 12.828576810204057 88.35927001781457 110.16745185866777 0.5267571131179712
1.8488148001808455 12.798620490017141 80.4871606456618 115.62346455637297 0.5380962254800045
1.8682036120989105 12.766720243594193 73.40567209723365 121.38866660157139 0.5499036883513697
1.886874896627872 12.7328824991839 67.0308246705721 127.48439371700262 0.5622090038067558
1.9047993095181661 12.697077899342723 61.275145581626006 133.9331566705252 0.5750417446154036
1.9219443170575894 12.659274909042047 56.09156890659185 140.76045156827158 0.588437575151978
1.9382601122019476 12.619396509439735 51.408684162988635 147.99403036596667 0.6024350623301605
1.953760495587484 12.577567786552855 47.177578984397854 155.66248379135502 0.6170703203280435
1.968379904362104 12.533651174813054 43.352538290403864 163.79933450984245 0.6323905583046732
1.982099615592422 12.487664448249726 39.893004761728704 172.4382278129818 0.6484369515485249
1.9948931808379315 12.439600695022333 36.75722269241154 181.61864280264325 0.6652633551168131
2.006725614981162 12.389437056795638 33.916039752833825 191.3824509093058 0.6829237972985686
2.0175848948097785 12.337194536321519 31.339011261837612 201.77565635168136 0.7014774723748468
2.027424932196158 12.282823626190885 29.00070738917703 212.84829336325106 0.7209873994503622
2.0362408526921296 12.226371263527522 26.878964673907387 224.6555772308364 0.7415230919585772
2.043991133435658 12.167792052261698 24.95042358337066 237.25886987088256 0.7631624145549566
2.0506558578161074 12.107103374239895 23.19523097471279 250.72483368877562 0.7859873898863392
2.05622826476746 12.044349610152755 21.59997460207959 265.126526962364 0.8100861455630818
2.0606870844302625 11.979537934753104 20.148292700415634 280.54585811734745 0.8355590381542345
2.0639991066034846 11.91265682638919 18.827123098348107 297.07218091721955 0.862511941770125
2.0661669153294957 11.843772834094693 17.624158644745044 314.8059338658128 0.8910656893345287
2.0671665626183477 11.772896035229975 16.5285712732155 333.85656958464733 0.921346466522572
