M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362350323249566 15.277807935371648 1723734.1905649088 3.7844580311576865 0.17388366619710757
0.2659976578693587 14.982220774226558 1384065.3426740156 4.010641434469445 0.17665747636626386
0.278751357823839 14.724703176003144 1117526.937883091 4.2465448005001925 0.17944378839826858
0.29188031301613504 14.499810069433847 907144.9080230582 4.49278792085036 0.1822490703748938
0.3053916023413683 14.30281393273892 739905.6990942468 4.749501286260744 0.18506853673958076
0.319282137483061 14.129745557758463 606226.1277171987 5.017407901292857 0.18790970182380917
0.33355300605883187 13.977591900241753 498779.0465577773 5.296675937485631 0.1907680967550291
0.3482065545882374 13.843647050815408 412024.32107157545 5.588097788560623 0.19365131178747164
0.36323802592870874 13.725615071335518 341600.40077759244 5.891759911984593 0.19655291891423837
0.3786595944683722 13.621611366197254 284152.6891151087 6.208558996137198 0.19948128796704104
0.3944630614905171 13.53001770769453 237156.39095410073 6.538814267268116 0.20243370071210176
0.4106512191556001 13.449353384850294 198553.50076173389 6.883103687948696 0.20541176990680066
0.4272223362683447 13.378488587233411 166707.17305515744 7.242185293127213 0.2084195576332993
0.44418146177552636 13.316279982829833 140351.17556687698 7.616406123748714 0.21145402730535104
0.46152641196992317 13.261821924843053 118463.44488610576 8.006538062932052 0.2145186137014096
0.47925125501543364 13.214334025302065 100253.14892180197 8.413363580722015 0.2176162618993249
0.49736914924561126 13.17306960344795 85032.71994750138 8.837442317155654 0.22074617168653254
0.5158622849441076 13.137379591011921 72283.71989508263 9.279408632132071 0.22390839038596574
0.534739904455211 13.10672806889463 61580.475901089885 9.740253592592676 0.2271074467241168
0.5540010930954564 13.080618758967539 52572.82393549675 10.22078129158748 0.23034468283057014
0.5736377254040582 13.058555158501713 44969.92408921604 10.721631373253704 0.2336189640355241
0.5936540726585658 13.040139119129861 38538.60670334779 11.243709220720492 0.23693223945911815
0.6140404605139698 13.025028094162401 33091.92122058696 11.788105328023924 0.24028816477767032
0.6347946928402682 13.012846681538544 28461.108265069517 12.355791606526845 0.24368836021724108
0.6559127779195661 13.003340445733796 24520.48309011506 12.947686422248808 0.24713339578195842
0.6773990995659608 12.996233577445066 21161.328347491035 13.564653637021157 0.2506229094609695
0.6992354591230574 12.991247155734916 18290.022075060977 14.208101077319958 0.25416202323933373
0.7214176901973107 12.988095180517547 15834.24735222635 14.879209174070853 0.2577527040522375
0.7439519805642677 12.986690409119618 13727.458391386019 15.579219114496807 0.26139702404447274
0.7668202830017451 12.986716807485042 11917.746853571007 16.30905699361334 0.265093503552727
0.790009454382605 12.98806391551005 10362.194150735102 17.070346420180506 0.26884707863381124
0.8135258683639265 12.990486651068501 9021.872468560938 17.864620450153573 0.27266105219972114
0.8373538559538708 12.993917029421585 7864.89893349864 18.693399167310123 0.2765379675917781
0.8614833314502875 12.998154676017315 6866.313225231292 19.557937523477968 0.2804775101141117
0.8858980170242485 13.003059333310368 6001.685616983291 20.459983098387116 0.2844832343210697
0.9106015283602614 13.008502763771961 5251.968364307659 21.4015459499831 0.2885601802747733
0.9355697873520654 13.01437621676119 4602.071832699661 22.38450358851289 0.2927115042871863
0.9607867892399128 13.020541279754076 4037.261802481935 23.41017371989816 0.2969353766325385
0.986253680712618 13.026929226792848 3545.801275877761 24.48113966510865 0.3012393993266083
1.0119453099538818 13.033372462435112 3117.950195525371 25.59971232281988 0.3056280906058048
1.0378450303862397 13.039804769501627 2744.9797749822033 26.76759618997526 0.3101008332362256
1.063947953337888 13.046150457391953 2419.1167961367782 27.987495541192015 0.31466371837782703
1.0902239614497224 13.05228574675249 2134.44150998388 29.262344391809137 0.31932347754589024
1.116664081424101 13.058134738032896 1885.2548408863486 30.593837306853914 0.3240775915090548
1.1432432221241156 13.063603077825896 1667.0819206390488 31.985773223575432 0.3289370666577206
1.1699501957364498 13.068649750017059 1475.586655250055 33.44068794500664 0.3339035166426304
1.1967559683264994 13.073133135832371 1307.673206846128 34.96178966528479 0.3389821587347041
1.2236532827794868 13.077050744447758 1159.8510780732395 36.55266078703095 0.34417960919496116
1.2505991326916492 13.08025619693508 1030.007966181053 38.21653543034007 0.34949940761835296
1.2775954343271667 13.082761832709071 915.5530465060687 39.95746216404962 0.3549490553990129
1.3046007884692783 13.084439780612957 814.6915665895709 41.77949507389717 0.360534963971359
1.3315969236433334 13.085233293770218 725.6957795828296 43.68640451195095 0.36626099283753183
1.358549650592084 13.085070610366033 647.071571484173 45.68354297904679 0.3721386717059194
1.38545760901421 13.083946970964274 577.5660329920813 47.77501867650282 0.37817153043548035
1.4122702165904757 13.081740337649517 516.0243691110103 49.96603184212354 0.38436790408723487
1.438969921463197 13.078415872181935 461.5791050697573 52.26244870201289 0.39073823271182845
1.465522514383296 13.073907757159237 413.276036486429 54.66998505004625 0.39729079988910027
1.4919111365004003 13.068190781598144 370.4074496060324 57.194752408301156 0.40403453529005207
1.5181057038203756 13.061180476519784 332.30640906546 59.84313393383128 0.41097831821155517
1.5440611826310247 13.052845997870438 298.4513698915926 62.622329312719486 0.41813344231605487
1.569762972761497 13.04311811058744 268.32848665387274 65.54004602303469 0.42551192731097204
1.5951739670897092 13.031949745749833 241.4724998000824 68.60429085142887 0.43312546723146716
1.6202690370571151 13.019317668075958 217.54713084314332 71.8234110026421 0.44098557567245134
1.6450116005807418 13.005156638302203 196.2106077373091 75.20697804901317 0.4491073000465991
1.6693507707912691 12.989395510564014 177.16385092456866 78.76507835540362 0.45750585426796786
