M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536324757828499 15.277560285008258 1723499.2037986794 3.784613244396846 0.17388560085525637
0.2660163291275108 14.981779929081831 1383620.7838906932 4.0109676893034365 0.17666141896339022
0.2787779740414415 14.724232354325114 1117108.33364965 4.247053099263665 0.17944968389793495
0.2919194281644063 14.499204342649282 906605.6896157562 4.493491565104399 0.18225690561696983
0.30544065373338763 14.302073875254123 739377.0468419456 4.750424125577356 0.1850785051654655
0.31934166928575364 14.129060857032595 605692.3031078924 5.0185566950424025 0.18792162100235438
0.33362407698343444 13.97692572457024 498288.9173868621 5.2980808802103505 0.19078224219704548
0.34828892496266756 13.842926853242577 411584.7581034875 5.589762348493191 0.1936674168627239
0.3633345213892075 13.72492302520473 341183.1918210397 5.893721426173779 0.19657134187060388
0.3787697704636976 13.620919137461225 283790.6145505148 6.210841143999106 0.19950209840765673
0.39458216994608186 13.529383853111478 236857.40122664845 6.541414640005203 0.2024565024680745
0.41078817959416924 13.448733888655187 198266.57194904974 6.88607240679859 0.20543705276230087
0.42737667000770907 13.377863782288804 166447.37032107898 7.245550146551528 0.2084473942033406
0.4443507248421407 13.3157149449353 140118.11888702854 7.620157775439908 0.21148389286511707
0.4617104859799039 13.261304031540298 118261.54798886496 8.010741846305063 0.2145511333644127
0.4794525592077639 13.213826472769986 100057.78956030906 8.418052192464561 0.21765151370506985
0.4975868759660164 13.172598821093176 84867.84823921414 8.842598439939037 0.220783504218526
0.516099125157996 13.136958193149065 72142.82649082768 9.285115570418643 0.22394856758728932
0.5349953817368088 13.106342876845643 61454.82636562184 9.746549940166734 0.2271505548524598
0.5542773478149239 13.080280293167421 52457.70802332967 10.227707982884212 0.23039081189249533
0.5739308081112823 13.058232563551735 44868.23547811111 10.729158297051786 0.23366728921785695
0.5939680706325879 13.039892220450184 38449.934394704185 11.251949372670412 0.2369837240776175
0.6143740506392089 13.024818415442486 33011.115108063495 11.797107257273009 0.24034291152689208
0.6351474718339872 13.012680075747477 28389.34170271527 12.365606885568345 0.24374647721276865
0.6562874156366313 13.003203950236859 24456.599566870947 12.958269986424872 0.24719388709479406
0.677795435346989 12.996124834823432 21103.71400013635 13.576155492964263 0.2506869487133291
0.6996549981084085 12.991164142629142 18239.660016921596 14.220582728073188 0.25422973680383715
0.7218577086525231 12.988063514801139 15789.118862565212 14.892736067370903 0.2578242258361158
0.7444145232981492 12.986664567660222 13686.853818267504 15.593819356895114 0.26147208406919803
0.7673044660153048 12.986738701199771 11883.666575844483 16.324746268802524 0.265171710654539
0.7905197326987239 12.98808179562691 10262.426519162438 17.087293457427947 0.26892948633719727
0.8140571260418241 12.990561395266656 8993.902528203193 17.88290896787203 0.2727478299086035
0.8379108025758764 12.994013336191381 7840.989470349526 18.71311846751653 0.27662929574827516
0.8620647524176869 12.998256102892558 6844.213708467968 19.5790005713425 0.2805720067261107
0.8865020638198259 13.0031828661544 5981.861910829909 20.482661312267023 0.28458261377060406
0.9112310855631808 13.008644167147978 5234.792784067741 21.4259473254829 0.2886646598983426
0.936219588836432 13.014547640731543 4586.2679985910445 22.410625232710778 0.2928203743082916
0.961464179434994 13.02070982460767 4023.4565213704977 23.43814421288409 0.2970489731153976
0.9869577825740857 13.02709794496418 3533.2814450328615 24.51118888505303 0.30135877061241284
1.012666990922646 13.03355020581739 3107.0269221196095 25.63198080675919 0.30575351818464125
1.038593406641149 13.039988174981499 2734.887335725554 26.801960990292216 0.3102306572637691
1.0647202260521298 13.046332858807988 2410.3864466497444 28.024373695616827 0.314800146706895
1.091017280208919 13.052453234979026 2126.526365148874 29.30171911830243 0.31946556754220473
1.117484569570366 13.05830815279554 1878.1198087854675 30.635948756348604 0.3242261423759012
1.1440865794275488 13.063773048817085 1660.5528132441912 32.03093203775432 0.32909324340436236
1.170817337100578 13.0688026058727 1469.7982490344434 33.48875022052417 0.33406549146655246
1.1976435913859602 13.07327354682856 1302.3868405918365 35.013315657021366 0.33915254122064903
1.2245613215011903 13.077170400199945 1155.2610750609665 36.60750129817536 0.3443565161947843
1.251534166513335 13.080383081451245 1025.737777969668 38.27531962352625 0.3496856230555903
1.2785446630731883 13.08283638841774 911.7550894150564 40.020037157109776 0.3551426415225865
1.3055627467877473 13.08446356622468 811.2722615851932 41.846568376351534 0.3607388971809892
1.3325821128480104 13.08525287756332 722.636684113176 43.75782163751511 0.36647328146892605
1.3595607132589633 13.085067138601948 644.343259999154 45.75960426087361 0.3723598475813276
1.3864708238059305 13.083860044560852 575.0627246413026 47.856563936685255 0.37840486612191176
1.4132974519263464 13.081614434067385 513.8222232351305 50.05291492582304 0.3846113600624746
1.4400181703369135 13.078262733895082 459.5545217079645 52.3550479828025 0.3909924756429244
1.466584923371086 13.0737025009149 411.44723854667086 54.768709258490006 0.39755654770306914
1.492982420398057 13.067924794686903 368.7283013217193 57.300043319411216 0.4043125613055739
1.5191813164802013 13.06086343650083 330.8034658733483 59.955628788302185 0.41127020536799475
1.5451548719141346 13.052454991658287 297.09406625507233 62.74251737923998 0.4184399305122557
1.5708616510520155 13.042666595533168 267.0874092665073 65.66827666386841 0.4258330116213844
1.5962786569730494 13.031434382028054 240.37171151804927 68.74103694658447 0.4334616156544403
1.6213750129780964 13.018720293455997 216.54965785088297 71.9695426734849 0.44133887533798305
1.6461053755632151 13.004481409994945 195.31663736174966 75.36320885308291 0.4494789694270741
1.6704621996547544 12.988652272790246 176.32908447123384 78.93218302709165 0.45789721031178066
1.694402583188336 12.971233262324546 159.37187342335312 82.68683259161548 0.46660775467030036
