M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364471402615973 15.277247270165777 1723214.1345704058 3.7848324024322766 0.17388833255444267
0.266040721092346 14.981255546971452 1353309.917851108 4.011428387028504 0.17666698622351246
0.27881733438532147 14.723462468630037 1116491.4406514678 4.247770906120358 0.17945800937576073
0.2919722460770372 14.498368398367964 905827.7275288437 4.494485299638098 0.18226797108163634
0.30550850858095224 14.30119673660149 738640.1899439358 4.751727509664984 0.1850925842011578
0.3194254659645889 14.128109281144868 605072.064987198 5.020179311562684 0.18793845627502473
0.333722766905546 13.975941881325577 497678.9044598453 5.300065424546031 0.19080222326555124
0.34840679553266285 13.841978753213349 410976.4837517689 5.592113756871508 0.19369016738563427
0.36346896731615724 13.723960143100383 340639.2882565283 5.896492498021708 0.19659736836382094
0.37892520730245083 13.61995389506128 283279.8592036158 6.21406538586492 0.199531499611233
0.39475746579099896 13.528409276004048 236386.75464781292 6.545088685709137 0.2024887188855054
0.4109840462744496 13.447821709191183 197840.9386830712 6.890267146153763 0.20547277692290358
0.4275930150362202 13.3770178730373 166066.22596283114 7.2503049093874 0.20848672913774047
0.44458942392935535 13.314882985678436 139782.82040350948 7.625459402975004 0.21152609722923174
0.46197203232694045 13.260556176682524 117968.72716555798 8.016682761953561 0.21459709114997785
0.4797375360070832 13.213143723219934 99807.54114068611 8.424678682721227 0.21770133564813648
0.4978958057900283 13.1719569875438 84629.3790283358 8.849886057871197 0.22083626968611442
0.5164362143856823 13.136365166405987 71928.61853051741 9.293182186850203 0.2240053570698624
0.5353555369948216 13.10581692828789 61266.75657918963 9.755450200875199 0.22721149074845245
0.5546632476976269 13.079802704346509 52297.50505397211 10.237499852022282 0.23045602192113435
0.5743474571776235 13.057831029581568 44723.354881822816 10.739799221981528 0.23373560725205192
0.5944050769503576 13.03950493952375 38321.44395863283 11.263599282960406 0.23705651292792967
0.6148436259959069 13.024486782249593 32896.375543293485 11.809834913195097 0.24042031691052337
0.6356495211370977 13.01243509025429 28287.499544668157 12.379485334542114 0.24382865253896444
0.6568213040233329 13.00300453190836 24366.452602027446 12.973235500516138 0.24727942383644186
0.6783545271880951 12.995981005998452 21024.027208026568 13.592420451148284 0.25077750764285467
0.7002436828099026 12.991059516415762 18168.751370155434 14.238234260290856 0.25432549722760134
0.7224800346732254 12.987995081698799 15725.951013102556 14.91186689848767 0.25792537775165153
0.7450688291963306 12.98663919600024 13631.461327548634 15.614341619180957 0.2615769802610487
0.7679910767406007 12.98676277520558 11834.233871858933 16.346937686852286 0.26528232930771717
0.7912369507134664 12.988145616890884 10286.872245117303 17.111265300655226 0.2690460532932643
0.8148120028970335 12.99067920623551 8954.406615977377 17.908779878360757 0.2728705855290138
0.838696057065677 12.994145608988573 7805.898568395652 18.740835564539637 0.276756905586333
0.8628793044674462 12.998404084404362 6812.650151184286 19.60879952409641 0.2807056958339014
0.8873626897300212 13.00335691080715 5954.029930467784 20.51474722970059 0.28472321923579813
0.9121179165516888 13.008861660756414 5209.922151316965 21.460473296531685 0.2888124901081015
0.9371412361747394 13.014760214175412 4564.246519781747 22.44744750273527 0.2929733130545521
0.9624258848646962 13.020955886675795 4003.6085329428947 23.477724508237515 0.2972097204552795
0.9879479995759666 13.027345322907108 3515.7354492058334 24.55371332065102 0.30152770000774626
1.013691863864562 13.033801623794195 3091.334301509868 25.67733901404916 0.3059287533944582
