M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364173085616637 15.277382379893872 1723169.8417751337 3.784798213056273 0.17388790640036428
0.26603834044007973 14.981271194593981 1383033.350176769 4.011356514172836 0.17666611768246818
0.27881128574171254 14.723611665132777 1116516.47576677 4.247658918251713 0.17945671048524656
0.29196400077919 14.498508292545965 906006.4578240201 4.494330258148377 0.18226624465866503
0.3054977605985987 14.301331741682043 738767.4463242963 4.751524150225313 0.18509038753109203
0.31941268853853827 14.128240516572427 605214.4011911729 5.019926136221533 0.18793582948314358
0.3337086240108549 13.976082222258135 497732.30752826657 5.299755767956571 0.19079910553750856
0.3483885125413387 13.842131289281525 411071.5927664787 5.5917468459457425 0.19368661742149376
0.36344758419336054 13.72411373071825 340715.5114223602 5.89606008968503 0.1965933070932155
0.3789013331327418 13.62010566032114 283358.27357902314 6.213562247455527 0.19952691159475744
0.39473127026726856 13.528550615440961 236461.41351275137 6.544515339661072 0.20248369141521644
0.4109536413634843 13.447988079238598 197913.2911952367 6.889612524194577 0.2054672018875977
0.4275597516365961 13.377160429016625 166119.79214636624 7.249562868752359 0.2084805904257355
0.44455202590799947 13.315032928288897 139838.1678154 7.624631994630658 0.21151951052678894
0.46193126540886625 13.260647936285476 118013.57532587333 8.0157555541228 0.21458991844779157
0.4796944170921061 13.213231416165707 99844.41479454405 8.423644445341623 0.2176935596288792
0.4978479844526959 13.172094379894018 84669.6713478269 8.848748604370835 0.22082803403677528
0.5163832706656903 13.136465287701037 71959.65037340131 9.291923109963788 0.22399649309008776
0.535299343075236 13.10590870247888 61295.886169334466 9.754060963938642 0.22720197929701882
0.5546032645604233 13.0798760995512 52318.91668854621 10.235971399657052 0.2304458430246331
0.5742808326881703 13.057915251014231 44744.77215432369 10.738138195326092 0.23372494294640236
0.5943367394306815 13.039577203225916 38341.16283474896 11.261780702993386 0.23704515040738616
0.6147708766723317 13.024545478379 32914.49346116227 11.807848036885291 0.24040823338752984
0.635569173710444 13.01246754294978 28304.241571565803 12.377318748639354 0.2438158240230671
0.6567385453749215 13.003039275918821 24380.45846439398 12.970899154307968 0.2472660702395798
0.6782665855874582 12.995998638429015 21035.982372336937 13.589881168609264 0.2507633695979919
0.7001514418563133 12.991065453797285 18180.001724913054 14.235478426553918 0.2543105466950799
0.722382900264293 12.988004448331365 15735.826389299573 14.908880023919581 0.25790958501989913
0.7449669472121092 12.986644281010664 13640.12700909207 15.611137425496207 0.2615606025483579
0.7678823873240768 12.986767592283652 11840.729022355747 16.343472783483016 0.26526505763344915
0.7911254443518582 12.98813766616855 10293.719548181134 17.107522298429934 0.26902785234092963
0.8146966866355501 12.990654855061786 8960.45180514418 17.904740235246596 0.2728514177112854
0.8385747021469002 12.994125831253845 7811.250204008556 18.736517197748935 0.2767370649253127
0.8627518731069772 12.998387914772252 6817.777792821835 19.60414628571917 0.2806848196879467
0.8872228216571965 13.003333987082959 5958.537522185099 20.50973672444734 0.28470126242488725
0.9119808711570419 13.0088215418948 5213.8064950855905 21.455081595563378 0.2887894044059217
0.936996143424119 13.014717100076762 4567.49417258701 22.441697065540733 0.2929494290122484
0.9622666082828645 13.020925231348457 4006.5095877779954 23.47154317291759 0.29718461621589154
0.9877932956639344 13.027306419709527 3518.4047949434585 24.547071993149622 0.3015013171663694
1.0135332600918727 13.033758851986443 3093.8905514864114 25.67026340154028 0.30590144724310037
1.0394913829227421 13.040220883144574 2722.958882553317 26.843001665232308 0.3103857015435171
1.0656420927681092 13.04655604506779 2399.5304543008046 28.068418475813612 0.3149630875009812
1.0919684160595113 13.052682615788687 2116.8584853518187 29.348612016211234 0.31963435318229033
1.118462362398602 13.058511707340296 1869.6642157368292 30.686249039572907 0.32440357988435203
1.145089543029256 13.063964792052847 1652.8952880153722 32.08481961935418 0.3292794396988813
1.171849802294287 13.068985664733477 1463.0033845472087 33.54616457363351 0.3342589837561985
1.198701582753741 13.07344007180884 1296.2149645193467 35.074871372949666 0.3393560892854316
1.225644319319784 13.077311505301989 1149.7209247393075 36.67301990343239 0.3445678690732814
1.2526355099447968 13.080478434492406 1020.7893209390493 38.345554079738974 0.3499081104159486
1.2796753834743506 13.082926761030716 907.3168220396709 40.094804547261404 0.35537394684954443
1.3067167450372008 13.084512290553258 807.2669910499498 41.926209683324466 0.360979748169957
1.333749915840315 13.08522652486673 718.9920530782349 43.8431637651692 0.36672696240801234
1.3607560823029377 13.085039359541566 641.0342467617758 45.85050085286623 0.37262416252347347
1.3876850171253854 13.08378377475301 572.1782662220028 47.95347709113232 0.37868088948195405
1.414538689194385 13.081501513981399 511.157122174517 50.1567565147921 0.3849023356383456
1.441260118156038 13.078058908086318 457.16821252408835 52.465727662223166 0.3912963605745212
1.467853570021616 13.073466089324766 409.29652758045773 54.88671648770915 0.3978742019409897
1.494260011610313 13.06760756809802 366.7826866023098 57.425907174253766 0.40464491122724494
1.5204702227659996 13.060475725729725 329.06209650650914 60.089921505012406 0.41161824922730234
1.5464524617256792 13.05199871391765 295.4971419952239 62.885858251738604 0.4188047444288694
1.5721680691494442 13.042129188335753 265.6532681223931 65.82133633363848 0.42621575616762597
1.5975907966215894 13.030812866644395 239.08676159735538 68.9045421292787 0.43386354310434705
1.622667340467944 13.018025616926563 215.389741890078 72.1752329638628 0.4418022376998877
1.6449575751846117 13.002770657754708 195.9035698889892 75.68854187880682 0.6153101421141691
1.662507998055198 12.981768291859986 180.66641449875348 79.64053806032071 0.7706654512484891
1.676124128645608 12.954035584148633 168.2716383963672 84.01897329329204 0.9227754458931975
1.6863651152294423 12.91939886801673 157.90454308734806 88.8417449918985 1.0721804083121926
1.6938070263090854 12.87816068250023 148.97399318689511 94.12831656232693 1.2195734181490983
1.6987393639008845 12.830336389662422 141.16340320846524 99.90050933113511 1.3656358934124329
1.7016244800649873 12.77649517435458 134.16288858665675 106.18244426846773 1.511283091261345
1.70271441027151 12.716901530924739 127.78572400262692 113.00127826887757 1.6575073149090833
