M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364107653769824 15.277369749491095 1723228.7822027649 3.784782352605278 0.17388770870749395
0.2660358647421481 14.98133346668737 1383105.6164486546 4.011323172669009 0.17666571477007123
0.2788084393813574 14.723665132983108 1116527.031184721 4.247606968039337 0.1794561079410703
0.2919605281201793 14.498543877507517 906033.7266046605 4.4942583363653785 0.18226544379291917
0.30549318029450534 14.301395108867185 738821.3448865825 4.751429815202197 0.18508936853280128
0.31940648095203467 14.128299410235122 605221.8099934326 5.019808693434135 0.18793461096889558
0.3337013496324813 13.976140605487267 497797.68914440257 5.29961212594406 0.1907976593007878
0.3483804358386438 13.842149036213652 411089.6246041455 5.591576646451898 0.19368497069457055
0.36343967626844687 13.724157597102893 340754.9938625094 5.8958595095249295 0.19659142320190454
0.37888969620320817 13.620159497549372 283391.3616738027 6.213328859891877 0.19952478338119387
0.3947180649582076 13.5286153129419 236485.23072099898 6.544249387390294 0.20248135937308562
0.4109394959300116 13.448052804663252 197942.52624874053 6.889308873804118 0.2054646158734506
0.4275434210124059 13.377213882253233 166143.09915268567 7.2492186715157345 0.2084777429702071
0.44453580619798677 13.315077323574066 139865.4590770392 7.624248202223341 0.21151645529244897
0.46191211305510615 13.260720582750473 118036.66561900945 8.015325473328987 0.21458659142514605
0.47967368795680043 13.213282746097626 99852.61429801391 8.423164723293223 0.21768995278971437
0.49782464750846595 13.172107083058352 84684.56795968261 8.84822101016425 0.22082421402929597
0.5163602112464389 13.136500949924397 71975.62543586425 9.291339106858931 0.22399238167182123
0.5352723452029977 13.10594500444979 61310.271045224064 9.753416593252265 0.2271975675942146
0.5545752579448834 13.07989085728795 52330.06490723796 10.235262462204673 0.23044112177775766
0.5742531008646168 13.057912153461492 44756.33077839452 10.7373677715821 0.2337199965873185
0.5943045773874133 13.039583219900756 38351.779582335264 11.26093720889347 0.23703988024098574
0.6147365923082415 13.024570960995797 32922.661145190934 11.806926490772948 0.24040262884960104
0.6355325015119021 13.012471085911752 28309.801368434895 12.376313858120811 0.24380987399174095
0.656697151742388 13.003087876695023 24386.18339334122 12.969815533913478 0.24725987670976435
0.6782267900505589 12.996010066170214 21041.993065798197 13.588703433534507 0.25075681228462976
0.7001091201636777 12.991085285509735 18185.465719599408 14.234200263665436 0.25430361259902917
0.7223372066941521 12.988006076227675 15741.27255193298 14.907494714523684 0.2579022603669267
0.7449187257973849 12.986662300038267 13644.381406371765 15.609651333330477 0.2615530066309706
0.7678343147260899 12.986754241711804 11844.329589429473 16.34186578778211 0.2652570471629286
0.7910732542910057 12.988128301291582 10297.016176008572 17.105786336224842 0.2690194109445724
0.8146401179908105 12.990652817931757 8963.443464673723 17.90286670909544 0.2728425279636617
0.8385170944511949 12.994117232485163 7813.296688440856 18.734514416607055 0.2767278631822326
0.862693165853039 12.998377871697278 6820.126264389845 19.60198821421512 0.28067513778213243
0.8871622359217985 13.003314628586242 5960.43367113271 20.507412978767572 0.28469107941101607
0.9119147369462128 13.00881825639763 5215.600527117962 21.45258108095906 0.2887786979265025
0.9369298770846384 13.014695279925748 4569.240052820389 22.43903019678627 0.2929383523577272
0.9622022935796551 13.020896168665567 4008.111930105568 23.46867649057999 0.29717297376714424
0.9877217033465306 13.02728433807895 3519.737955381358 24.54399200797728 0.3014890818474173
1.0134585612281661 13.033751718450091 3094.6447883049514 25.666982033791353 0.3058887838130015
1.0394151035272687 13.040199920288014 2723.9960810767884 26.83947880954843 0.3103723928291024
1.0655628976819445 13.046530500001257 2400.374463742759 28.064637646820017 0.3149491005705034
1.0918857379095674 13.052654098618076 2117.7288897650137 29.344586611340606 0.3196198641963673
1.1183783790799229 13.05849362117402 1870.4814313809418 30.6819310123386 0.3243883477634818
1.145003760857788 13.063955302970548 1653.6337721354028 32.08022306005991 0.32926364637388905
1.171760484130306 13.068968502602123 1463.6000391057582 33.54123558011758 0.3342423725398493
1.1986104543249783 13.073426302711 1296.743779278693 35.069586688938394 0.3393386142680874
1.2255519100641616 13.077298381550726 1150.1935576528588 36.667394861252475 0.3445497235579468
1.2525407499008652 13.08047448516835 1021.2203992889248 38.33952397930679 0.3498890083797089
1.2795783522621165 13.082915790842298 907.6653149765618 40.08838510412987 0.35535408723709283
1.306617198386409 13.084515307428042 807.6042012529607 41.91937436999739 0.3609590839822238
1.33364865997557 13.085236482741724 719.31230951956 43.835835970275 0.3667051804119303
1.3606526856894672 13.08503946716742 641.3239078262732 45.8426959265823 0.3726014668580589
1.3875802591447908 13.083793746189937 572.4196518113176 47.94516170666344 0.3786572212134911
1.4144323903703213 13.081512669590962 511.3858995134096 50.14783952124239 0.38487734923974626
1.4411603861036253 13.078091066735674 457.3729192947091 52.456223211080335 0.3912702649126931
1.46774430456536 13.073487966933957 409.4688056615736 54.87658250798112 0.3978469230901183
1.49415069798349 13.067637771259477 366.9540014015459 57.41509818781514 0.4046163695478191
1.5203595339238571 13.060505862749357 329.2101600456963 60.07838832162086 0.4115883588970147
1.5463407614622475 13.05203812786129 295.62788653661295 62.87354763362764 0.41877341292703946
1.5720558941898932 13.042171659315514 265.77165954907997 65.80819062629597 0.42618288370815055
1.5974779190713824 13.030866109848136 239.20026637782348 68.89049885461603 0.43382902201161777
1.6225650478136178 13.018066355266873 215.48921759898195 72.12927277940365 0.44172505167245574
1.647316112666155 13.003747186124846 194.32984839452726 75.53398868321581 0.449885250595766
1.6716663555549238 12.987836338326336 175.43844124705453 79.11477398294302 0.45832467496089974
1.6956053451417497 12.97031145636054 158.55216454579798 82.88139947114786 0.46705486879279506
1.719068716591584 12.951087265886272 143.4525701646089 86.84677987145851 0.4760981892542535
1.7420751013418025 12.93021133198067 129.9427185744327 91.02271079857022 0.48546989280737457
1.764559964607283 12.907596251069227 117.8161692213558 95.42279073079769 0.4951899945666709
1.7864866817900817 12.883178421984917 106.95170986651576 100.0611501965692 0.5052778937232929
1.8078276031088323 12.85695144730211 97.20202501774551 104.95404792436808 0.5157583016377536
1.8285527607733043 12.828868348996897 88.43756777286322 110.11782770197468 0.5266530882012975
1.8486274562290614 12.798912860029525 80.5625170456241 115.57031359185251 0.537986433928293
1.868019797264393 12.767038381223232 73.47259026911289 121.33172418511626 0.5497877744585347
1.8866969092338304 12.733224695727626 67.08973000309577 127.42334025416402 0.5620864699939928
1.9046266490206682 12.697440453765044 61.330866814482974 133.86786678874876 0.5749128421164486
1.921761695125709 12.659612540055617 56.144591310100544 140.6903261502342 0.5883009441702926
1.9381085475041917 12.6198377874768 51.45515383529994 147.91864961086046 0.6022900636972873
1.9536021709083482 12.577997510773406 47.21930548083076 155.58163480126834 0.6169171033987313
1.9682345048207996 12.534115713367948 43.39138738275886 163.71233590847595 0.6322277535529375
1.9819615826062762 12.488164826361608 39.92546687281242 172.34466382116887 0.6482641958677176
1.9947606034345127 12.440121083314338 36.78802246088904 181.5179827449431 0.6650800014259816
2.0066060154769843 12.389991534538781 33.945927291518764 191.27404134691722 0.6827289081280854
