M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364162840800925 15.277353700503443 1723230.4092258108 3.7847927229566842 0.1738878379689214
0.26603708305277723 14.9812972437836 1383033.8829426775 4.011344972979448 0.17666597821395724
0.27881065278290973 14.72358273609458 1116486.8052535874 4.247640935602337 0.17945650191361306
0.2919630330312484 14.498496405316706 905980.3347242394 4.494305362262219 0.18226596743719464
0.3054958462752176 14.301354270917297 738747.5141264942 4.7514914958853405 0.1850900348018986
0.3194110717577764 14.12825451644197 605203.7953586241 5.019885482991079 0.18793540769018693
0.3337068856158449 13.976089752253225 497774.7126240647 5.299706045683026 0.19079860491671813
0.3483855303465045 13.842107953399086 411085.0903898074 5.5916879305914335 0.19368604739923378
0.36344589921451603 13.72411869808378 340728.7212310429 5.89599065779766 0.19659265497423598
0.37889750811978107 13.620139197118228 283372.1317519615 6.213481458969498 0.19952617490104052
0.3947262432650169 13.528581918041699 236463.0735300704 6.544423278561486 0.20248288416374152
0.4109487467769974 13.448010233255166 197923.2654755202 6.889507413466122 0.20546630672052618
0.42755394002960817 13.377173056342983 166141.8818258224 7.24944372224289 0.2084796047571973
0.44454655615829913 13.315026952309026 139841.87947985373 7.62449914174626 0.211518452932405
0.46192483438123205 13.260662591574524 118020.05264699142 8.015606677884056 0.21458876676972363
0.4796870034405289 13.21325696845422 99845.22921071433 8.423478385069291 0.21769231108777928
0.4978395530446671 13.172077786059788 84669.42346921457 8.848565972434743 0.22082671170352536
0.5163759506062238 13.136469640518929 71965.88050579751 9.291720951197568 0.22399506987977044
0.535289862997937 13.105914077297424 61299.48691760248 9.753837907937184 0.22720045213756243
0.5545936419036427 13.079884664193965 52321.30533109848 10.235725992756356 0.23044420871040802
0.5742712785880477 13.057914666557494 44750.461309574464 10.737871503858289 0.23372323070456838
0.5943261351062346 13.039580384709557 38345.66360453462 11.261488716865806 0.23704332607277717
0.6147589457086089 13.024538913459306 32916.2591154008 11.807529031550127 0.24040629330284338
0.6355568943246758 13.012473187263764 28307.621274619665 12.376970891974393 0.24381376433794186
0.6567253078879043 13.003041455293818 24383.198395205865 12.970524043701827 0.24726392626117646
0.6782525577601529 12.996005540993371 21038.373801264464 13.589473478209388 0.25076109968707216
0.7001371619979683 12.991078203357894 18181.699686630862 14.235035970866386 0.254308146351381
0.7223678942155655 12.987997362903567 15737.53121646517 14.908400477048167 0.2579070494748234
0.7449510999150287 12.986649358281108 13641.681516798753 15.610622990377083 0.26155797309726725
0.7678652579258561 12.986758574489945 11841.748053715715 16.3429164947255 0.265262284673515
0.7911068905016981 12.98812985838632 10294.277830317678 17.10692136475769 0.2690249302039747
0.8146775029710619 12.990648626172318 8961.530626259802 17.90409168035098 0.2728483403646796
0.8385551642233787 12.99411419973884 7811.4679631105055 18.735823897980925 0.2767338795716016
0.8627301473136938 12.998389502197835 6818.545935816379 19.603399228092602 0.28068146811152084
0.8872032139307855 13.003329296477553 5959.134659992799 20.50893231421791 0.28469773737453613
0.9119600266451765 13.008818144570622 5214.5120751002905 21.454215991861954 0.28878569814153976
0.9369734645979724 13.014716113649033 4568.20349857971 22.440773873744213 0.2929455945991114
0.9622481420181163 13.020904277802865 4007.246498321058 23.470550809852966 0.2971805859346263
0.9877683488347552 13.027305888525849 3518.84271296632 24.546005788972153 0.3014970816433232
1.0135062428555648 13.033755483658448 3094.1531841898964 25.669127482830792 0.30589706351403484
1.039465126977631 13.040212734459509 2723.366919193399 26.84178214799467 0.3103810944269912
1.0656143864617569 13.046550507215747 2399.839513270114 28.06710965294037 0.31495824559605323
1.0919394996831697 13.052666606505381 2117.2813124586683 29.347218525695283 0.3196293374720405
1.1184330361343848 13.058505462983378 1869.9313646855783 30.684754248172005 0.3243983069108253
1.145059712833354 13.063962930260356 1653.163122378324 32.08322840495125 0.3292739724429211
1.1718191544985948 13.068974548839618 1463.2080755186762 33.54445827571394 0.3342532333562829
1.1986688866010373 13.073441387115881 1296.361744184081 35.07304194028734 0.3393500398475776
1.2256122595777204 13.077304907531923 1149.896597117854 36.67107264392896 0.3445615875155526
1.252603458134392 13.080473774431503 1020.9665706462652 38.343466594548374 0.349901497720487
1.2796419777139685 13.082918297076265 907.4192501072257 40.09258227698601 0.3553670718877249
1.306682327845668 13.084516803124702 804.0132213947593 41.923843444243055 0.36097259467073023
1.3337148841284028 13.085237683776233 719.1563487775405 43.840627034599386 0.3667194219328584
1.3607193789481078 13.085041650805126 641.1215577039918 45.84779894496734 0.37261630574232996
1.387648433831871 13.083786523039596 572.2694268723999 47.950598468206195 0.3786726959918666
1.4145024735555443 13.081504862308222 511.23368102732184 50.1536696203486 0.38489368581993205
1.4412299716148416 13.078080929944568 457.2478794835454 52.46243739548558 0.39128732673481625
1.4678163138051856 13.073474414933099 409.3488893348562 54.88320828363354 0.3978647584865549
1.4942216575561853 13.067616865203362 366.8394274944311 57.42216528820017 0.4046350305864655
1.5204314488145612 13.060486071096376 329.1047104512349 60.08592890715105 0.41160790168796907
1.546414048473373 13.052011680213186 295.5460926890756 62.88159651092261 0.41879389795966926
1.572129597362209 13.042143382041395 265.6922939729082 65.81678548956845 0.4262043762218099
1.5975516924599464 13.030830564385614 239.12573065890493 68.89968055164442 0.43385159240364835
1.6226394354115186 13.018028952285437 215.42271577344462 72.13908560488656 0.4417487759475635
1.6473903769092275 13.00370253546683 194.2684203503403 75.54448070263649 0.44991021086132466
1.671740054286159 12.987784402546719 175.3781545556044 79.1259426296489 0.45835073128588694
1.6956778268165291 12.970254705691492 158.49984636212398 82.89335366731697 0.4670823395007754
1.7191501649782372 12.95105395845452 143.4144418368605 86.85958112817752 0.47612717780238395
1.742147092408735 12.93014200563696 129.89856094786867 91.03636444524247 0.48550026714549366
1.7646318912659678 12.907519096640671 117.77900163761802 95.43742823992297 0.49522211253008874
1.7865569449935483 12.88309563897943 106.91445698276308 100.0767843116533 0.5053116314653775
1.807898722538756 12.85686128375945 97.17021874741664 104.97075968294645 0.515793789092124
1.828612044905817 12.828748993814544 88.409744432538 110.1357761693174 0.5266907289809187
1.8486951603486483 12.798806456043662 80.53370968449067 115.58952691067721 0.5380261220149782
1.8680859991037615 12.766924249121407 73.44654200109804 121.35230797647347 0.5498296755146199
1.8867618850495482 12.733100754675279 67.06743657876967 127.44541003191853 0.5621307638618483
1.904688691357384 12.697309484937117 61.312261811543216 133.89146786967476 0.574959437978267
1.921836506039914 12.659522221474965 56.123535033330036 140.71567507439232 0.5883503335142612
1.9381576290654212 12.619659985038185 51.437192266888246 147.94589810752436 0.6023424775363175
1.9536623105335293 12.577853087054844 47.20610260630453 155.610859820971 0.6169724877365335
1.968285539132189 12.533949019077843 43.377117895175125 163.74380627823842 0.6322866797442096
1.9820117035375215 12.487981968319607 39.91470434711264 172.37848469473755 0.6483266424128643
1.9948102650755335 12.439933737053106 36.77635104359346 181.5543684823314 0.6651462785511512
2.0066498108187427 12.389789898060945 33.93379840309803 191.31322811482053 0.6827993546507198
2.017512743059827 12.337566000113892 31.35441325097902 201.701024790655 0.7013450087158214
2.0273607360141788 12.283216649050162 29.016243031683295 212.76793286468342 0.720846813565934
2.036181722614718 12.226781467105512 26.892824197746865 224.56874422085565 0.7413729990336247
2.043938465817829 12.168221434027592 24.96307226184696 237.1651414283538 0.7630025989504037
2.0506104012810744 12.107552474483628 23.20683160806792 250.62332942890978 0.7858162766481168
2.056191158640939 12.044820020280863 21.610838376897878 265.01669426441936 0.8099033775725567
2.0606589433524345 11.98002789060552 20.158567588847898 280.42705268214144 0.8353641314303935
2.0639850874222123 11.913181494896143 18.83690672707454 296.9433129023741 0.8623031524953608
2.0661543481978883 11.84430681525557 17.6328682474558 314.66594530932457 0.890841595189221
2.0671620095871237 11.773449551470984 16.536248561333185 333.7045374654873 0.9211063439345987
