M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364470928515326 15.277265284916284 1723157.779179217 3.784833680240922 0.173888348481711
0.2660407460957001 14.981252390190425 1382954.247621781 4.011431073253824 0.17666701868496015
0.27881693357433335 14.723480565970718 1116345.781513966 4.247775091658521 0.17945805792169595
0.2919725586619535 14.498392144127902 905857.5850012476 4.494491094338355 0.18226803560696855
0.30550905586426835 14.301186725528154 738654.2322950541 4.751735110304515 0.18509266630257076
0.31942623931306185 14.128092978947203 605054.604464785 5.020188774148026 0.1879385544529999
0.33372632694203613 13.975901695290249 497650.4699084445 5.300076998224644 0.19080233979329067
0.34840748257572246 13.841972954862854 410972.8759822001 5.592127470558774 0.19369030006933108
0.36347089567503194 13.723945615803542 340628.8858171183 5.896508659842276 0.19659752015905993
0.3789259458201762 13.619946205864128 283261.02698395523 6.214084191426234 0.19953167109530884
0.3947586011299588 13.52841885615069 236382.12013487166 6.545110115504855 0.2024889067958636
0.4109852242011969 13.447818594962087 197835.1071020665 6.890291613920561 0.20547298530067312
0.42759366271162724 13.377019518001344 166057.62765724523 7.25033264475912 0.20848695858536273
0.44459105407852256 13.314880986163544 139779.04097804186 7.625490329311175 0.21152634342275323
0.46197343064590374 13.260525692771763 117961.47524389379 8.016717418729966 0.21459735924816215
0.47973949804846594 13.213116519989295 99806.7405889841 8.42471734022346 0.2177016262985111
0.4978974844794676 13.171954973533934 84630.52313751732 8.849928573577273 0.22083657751799196
0.5164374672684081 13.136371557237936 71926.28203111538 9.293229248857726 0.22400568838932935
0.535357697284409 13.105814583212508 61268.04545861887 9.755502128321437 0.2272118462712362
0.5546653033976015 13.079779391650877 52295.41233143171 10.237556983438559 0.23045640239407972
0.5743498569739454 13.05781582540767 44722.695979032105 10.73986130913909 0.23373600587083568
0.5944069928994817 13.039537563564163 38322.80408124303 11.26366725964757 0.2370569376475012
0.614846485424935 13.024501435675981 32895.53117542301 11.809909181042848 0.24042076858295086
0.6356520850064338 13.01242141705966 28286.50987906099 12.379566320240583 0.24382913206129445
0.6568244171820583 13.003002683702203 24365.769288883985 12.973322832162442 0.2472799229883201
0.6783574825048673 12.995969046434077 21023.92158174762 13.592515368994777 0.2507780361199939
0.7002470898327569 12.991058575091937 18168.974695097648 14.238337273345609 0.2543260560784509
0.722483860662069 12.987998841525014 15725.981009923606 14.911978548466568 0.2579259680871767
0.7450726084999709 12.986639190638334 13631.022524067006 15.614461393141807 0.26157759246608736
0.7679949935685852 12.98676156954119 11833.6714273558 16.347067206956822 0.26528297493295355
0.7912422092469883 12.988146374840225 10286.945710523445 17.11140521703469 0.269046733659238
0.8148190817927298 12.990669375767277 8954.24643805454 17.90893088425349 0.2728713020411774
0.8387005908671439 12.994137008203301 7805.798666665451 18.740996990137816 0.27675764725343277
0.8628838838286232 12.998407135009508 6812.28492613418 19.608973468561423 0.2807064762130149
0.8873674286724099 13.003366525344898 5953.946719222932 20.514934530349976 0.28472404001628515
0.9121237184850007 13.008855279417192 5209.832694912091 21.46067484802575 0.2888133530932324
0.9371461530723626 13.014750199155095 4564.050511860664 22.44766246542445 0.29297420588718176
0.9624314426811953 13.020957358305031 4003.567764480406 23.47795558007286 0.29721065890666093
0.987953227846535 13.027343231302655 3515.598115793617 24.553961589433662 0.30152868626176094
1.0136971515919848 13.033800490210682 3090.976359914109 25.677603518685316 0.3059297741687898
1.0396621274660924 13.040267693454192 2720.7044815035392 26.850882035406702 0.31041547216302123
1.0658165339630543 13.046588605699325 2397.5713750783398 28.076875985740678 0.31499437550780857
1.0921502198825972 13.052714972709216 2115.039568401328 29.357616691553105 0.3196667644846222
1.1186494251993977 13.058550067703287 1867.8549863867556 30.695908383981315 0.3244376538476626
1.1452825056151317 13.064011244109851 1651.6071350703721 32.095102107414384 0.3293147693150718
1.1720464783052609 13.069017389061543 1461.6148446181935 33.55719081399099 0.3342961433230561
