M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364536450068076 15.277254188347808 1723117.6670032344 3.784849170259475 0.17388854155731961
0.26604283452417343 14.981230023087935 1382913.6591299719 4.011463636666749 0.17666741219458773
0.2788199959264917 14.72344793722776 1116335.1873967994 4.247825830448045 0.1794586464151927
0.29197630919749046 14.4982951995026 905770.7048157144 4.494561340250836 0.18226881781150728
0.30551365170592415 14.30111401844798 738547.3788385438 4.751827248885832 0.18509366157509813
0.31943223300249246 14.128016840615073 604999.7151814193 5.020303484450816 0.18793974461666543
0.33373356742732385 13.975780014413075 497595.54469776613 5.300217300690951 0.19080375240632247
0.34841581149484113 13.841902812617395 410926.4294705316 5.5922937158345905 0.1936919085381071
0.363481566538064 13.72384364306377 340599.9409895455 5.8967045833707 0.19659936031430073
0.3789360233845354 13.619896085833862 283230.5219071201 6.214312164652489 0.19953374993663464
0.39477041402541896 13.528359798702233 236344.07165273663 6.545369902078204 0.20249118477315742
0.4109990308034154 13.447779497587257 197813.31215307245 6.890588229672132 0.2054755114048835
0.4276087712878459 13.376963720275493 166037.2273011111 7.250668873681807 0.20848974012107205
0.4446074415519709 13.314824936647069 139763.75409936818 7.625865242419966 0.21152932797216756
0.46199036834786905 13.260459392836113 117935.54395928574 8.017137556280009 0.21460060935177835
0.4797595612043846 13.213070506218283 99776.09983370778 8.4251859790852 0.21770514980760625
0.497918600820268 13.171916015153984 84611.58593547791 8.850443986067166 0.2208403093246376
0.5164616566367002 13.136322570906684 71914.68719049492 9.293799777104917 0.22400970494375785
0.5353830811077516 13.105772380979028 61254.53105646779 9.75613164149585 0.22721615625164898
0.554694741925905 13.079750484393987 52283.92421281355 10.238244219987996 0.23046094586192611
0.5743788645985656 13.057802764085478 44712.34626659518 10.740613991571264 0.23374083832520207
0.5944394033650896 13.039494468151736 38312.64483586583 11.264491342998515 0.23706208653519076
0.6148793927024425 13.024467181037833 32887.69477365187 11.810809534682384 0.24042624423528614
0.6356875238439951 13.012402872674157 28279.46152423046 12.380548117372056 0.24383494535496217
0.6568612743528902 13.002989838305394 24358.47441902915 12.974381564147025 0.2472859742661905
0.6783951584042454 12.995974524976244 21017.804372859795 13.593666072399415 0.250784442928259
0.7002891049336796 12.991051269310342 18163.375429803757 14.239586119451891 0.2543328311295274
0.7225280348135042 12.987996657631406 15722.932945675617 14.913332105130916 0.25793312485148817
0.745118890753139 12.986650620367987 13627.11412633834 15.615913441732202 0.2615850143752996
0.7680432279059559 12.986764215970545 11830.082383873185 16.34863741451014 0.2652908020237852
0.7912930724032986 12.988145803159131 10284.654613114399 17.113101465924252 0.2690549819431899
0.8148695053015508 12.990674594956245 8951.23155210183 17.910761579520287 0.27287998855931733
0.8387572391176278 12.994153136499136 7803.236814529297 18.742954011220494 0.2767666387527178
0.8629423427590942 12.998414900544082 6810.2330758635835 19.611082266000103 0.28071593705717335
0.8874272065445082 13.003373133022471 5951.975106892265 20.517205256139324 0.2847339906887757
0.9121868506646051 13.008879534308061 5208.208312122277 21.463118349446138 0.28882381545870833
0.9372120230119204 13.014771906123151 4562.9848053397345 22.450268562597827 0.29298503013115323
0.9624980719549188 13.020982175475728 4002.0541891175094 23.48075698384491 0.2972220362397574
0.988023705455022 13.027357657228144 3514.377341594997 24.556971488939443 0.30154064316363105
1.013770348103939 13.033822101265327 3090.127417882496 25.680810261493825 0.30594214960687166
1.0397386952125234 13.04028131020548 2719.737086456601 26.854324832367926 0.3104284784299979
1.0658927460837289 13.046610397558581 2396.6344835524396 28.080570956425532 0.3150080448110682
1.092228435689462 13.052737834640379 2114.3578604827394 29.361550738411896 0.3196809246377968
1.1187313997761033 13.05856901238523 1867.145168478098 30.700128485283738 0.3244525405284626
1.1453670923991348 13.0640253985514 1650.9184324355574 32.09959448746206 0.329330204690434
1.1721328013811858 13.069032445471334 1461.1505796035788 33.562008179121264 0.3343123783402363
1.1989933444505803 13.07349165753736 1294.5076883549775 35.09185849811389 0.33941226110312966
1.2259424815991693 13.077354799762475 1148.2583849722528 36.69110125121897 0.34462619670230843
1.2529421033425785 13.080516213094961 1019.4748521325038 38.36485598659443 0.3499690341771314
1.2799879482598358 13.082943191201656 906.0697351818909 40.115439898415204 0.35543778573218887
1.3070405797012492 13.08454676156002 806.1830195527562 41.94818207245249 0.36104617403109335
1.3340742105701207 13.085237024627043 718.0260151908504 43.86671955035995 0.36679698238375424
1.3610857633343956 13.085031021044449 640.1428294780892 45.87559067499617 0.37269712031803265
1.388026755947301 13.083781782772824 571.3519537093214 47.980208120954664 0.3787569746217926
1.4148715579648043 13.0814509948201 510.43951871934564 50.18542188034516 0.38498265915161384
1.4416039439167847 13.078006907136684 456.5239319408641 52.49628185616541 0.39138025094341944
1.468199608965179 13.073399551287379 408.69305936034385 54.91929480683688 0.3979618969169986
1.4946116679255854 13.067523442766682 366.24505921308963 57.460655874888076 0.4047366669417702
1.5208248349867037 13.060368801299914 328.5924173386029 60.12699878426599 0.4117143417011175
1.5468098330520796 13.051870378220741 295.0576572724278 62.925435326699265 0.4189054712311613
1.5725276014338507 13.04197894455535 265.24959846023216 65.86359862937078 0.42632143824068597
1.5979401008393541 13.030633364781671 238.7186783412536 68.94969058787761 0.43397452677185455
1.6230500520325912 13.017817820880008 215.05541265030993 72.19253389619308 0.4418779968298879
1.647791907771174 13.003452450236894 193.93090898335953 75.60162915947669 0.45004616568582534
1.6721402069264606 12.987505051902753 175.09365551379162 79.18677725185691 0.45849265776350495
1.696076964473014 12.969942924260396 158.2345546411305 82.95846800022744 0.46723197204815997
1.7195561750185495 12.950716335524007 143.15835932657097 86.92931036745499 0.47628508022190896
1.7425367272400443 12.929766461494237 129.66968134479194 91.11073761499956 0.4856657200724235
1.765018488433145 12.907094784548207 117.57515945045817 95.51716181347918 0.4953970657941129
1.7869291254336495 12.882614205481406 106.7343497250502 100.1619477156096 0.5054954103964056
1.8065773353336032 12.857265199178611 97.65267090546318 105.2984441927013 1.0011621341630756
