M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449192739315 15.277254648510445 1723234.045526114 3.7848373934188535 0.17388839476468262
0.26604106457239435 14.981247423777402 1382879.1901952082 4.0114388791501625 0.1766671130146107
0.2788173684103542 14.723483241087628 1116343.3220913007 4.24778725441578 0.17945819899135126
0.2919733474766075 14.49834927481022 905797.6397120302 4.4945079331753535 0.18226822311132665
0.30551005996424874 14.301147266935423 738616.4586623184 4.751757197045632 0.18509290488152802
0.3194258931556134 14.128116657173173 605063.3336075195 5.020216271551137 0.1879388397491702
0.33372476097219855 13.975916539245045 497651.99642786256 5.300110630300014 0.19080267841248394
0.3484092661954134 13.841907211141047 410955.1925284411 5.592167321340326 0.19369068563660516
0.3634731145146711 13.723951848883097 340634.24544743926 5.896555624726061 0.19659796126318727
0.378928430963802 13.619935258588788 283274.21092669637 6.21413883884317 0.19953216941395152
0.3947611534104409 13.528430214098506 236380.8228249833 6.545172388779611 0.20248945284835615
0.41098848815295913 13.447800256601916 197831.43621338345 6.890362715355377 0.20547359083032857
0.4275974984179335 13.37700509705708 166053.48200617434 7.250413241667021 0.20848762534292659
0.44459462862262233 13.314891353802292 139779.42159142747 7.625580198988438 0.21152705884317027
0.4619777086016039 13.26051281408255 117960.58023510595 8.016818128875963 0.21459813832256208
0.47974425298975065 13.213105173176709 99795.34300341758 8.42482967628688 0.21770247090866507
0.4979028359307643 13.17194036048052 84628.04986352885 8.850052121405167 0.22083747205705384
0.5164438111960763 13.136359268163027 71926.66909127423 9.293366008045489 0.22400665118253713
0.5353637814499793 13.10581076668925 61261.69837443097 9.755653026282829 0.22721287939855483
0.554672452693756 13.079787059163875 52295.227132137625 10.23772275930281 0.23045750488023437
0.5743567503022288 13.057809707865973 44721.007715809814 10.740041730861073 0.23373716423417845
0.5944158321860351 13.039496226103674 37986.489709348585 11.263864796159783 0.23705817185920416
0.6148538986970081 13.024508134420797 32893.314720588874 11.810124999490311 0.24042208111919658
0.6356606557874795 13.012417762774275 28284.414583443217 12.379801660591843 0.24383052552897722
0.6568331807510536 13.003012502266888 24364.86666914553 12.973576613684592 0.24728137349943272
0.6783666223165135 12.99596796542119 21022.428740180083 13.592791195860887 0.250779571850086
0.7002572655085444 12.991057610784457 18167.255097287278 14.238636624745173 0.2543276800744034
0.7224942507377357 12.988001466441506 15724.520854189675 14.912302998640275 0.25792768357754753
0.7450832423008856 12.98665301077966 13630.273088655415 15.614809451492407 0.2615793715094994
0.7680065137400603 12.986755648869519 11833.058440806397 16.347443587505392 0.26528485109558864
0.7912536586710267 12.988136371601472 10286.73785145513 17.11181180908521 0.2690487107786961
0.8148311718356516 12.990670646457884 8953.509256926476 17.909369702381976 0.27287338420182
0.8387151789522408 12.99413942015069 7805.332745934442 18.74146608788655 0.27675980251487053
0.8628979567846762 12.998414489155357 6811.83206793665 19.60947894614533 0.2807087439721459
0.88738163268122 13.003369286553733 5953.457773961761 20.515478821051126 0.2847264251825312
0.9121388557387059 13.008865166566599 5209.491369156154 21.461260551769765 0.28881586090705214
0.9371623976451419 13.014751720345435 4563.752925492838 22.448287142180092 0.29297680043878765
0.962447721235627 13.020967765101826 4003.095931501395 23.47862707018745 0.29721338602753544
0.9879699053857656 13.027351411124505 3515.320195744967 24.5546830541182 0.30153155229845724
1.013715004734871 13.033804781958098 3090.709979525313 25.678372164978313 0.3059327405228674
1.039680938167417 13.040261048835426 2720.4338593836655 26.85170726154214 0.31041858971876285
1.0658346535716259 13.04659120462947 2397.3155934272986 28.07776165527826 0.3149976519845467
1.0921688124860307 13.052720720255818 2114.8715233111084 29.358559665183357 0.3196701586107024
1.1186696097821773 13.058549421414602 1867.7006572452622 30.696919921574434 0.32444122211206833
1.1453020916398187 13.064009946312522 1651.402563277189 32.09617890713937 0.32931846909286633
1.1720682580096986 13.069019388634517 1461.4712287451734 33.55834550856441 0.33430003476282255
1.198925094938624 13.073478697995899 1294.8828611496547 35.08793144560571 0.33939927540511144
1.2258735843727397 13.077340605434786 1148.5795175887235 36.68692121488523 0.3446127125521515
1.2528707494467586 13.080499811937843 1019.8074978891775 38.360405998754224 0.34995502159202757
1.279915373400502 13.0829386486367 906.3405503301905 40.11066936781812 0.3554230273042528
1.306960980922719 13.084527286597607 806.4447492798955 41.943102412361206 0.3610308174490723
1.3339998722558875 13.085240760038019 718.3125911789402 43.861273794883544 0.36678079478214104
1.3610097535987398 13.085030975421589 640.3541383755506 45.86979023724529 0.372680253432983
1.387942022647658 13.08376956837647 571.5405077088078 47.974028219307954 0.3787393846267904
1.4147925227861082 13.081457873464794 510.59785814209795 50.178794732110724 0.3849640891519341
1.4415250543591003 13.078017098903862 456.68877422006653 52.48921798418111 0.3913608561975547
1.4681202552142512 13.073413088409685 408.8370522522086 54.91176292482757 0.397941622445209
1.494530716008934 13.06754372583744 366.374927129542 57.45262216194367 0.4047154535134103
1.5207430765212913 13.060393901089068 328.7127934325872 60.118426657868746 0.41169212548547407
1.5467293159060218 13.05190017113763 295.16629135487113 62.9162851930978 0.41888218341367767
1.572443809825135 13.042013213627053 265.34521811031254 65.85382760878053 0.42629700460086595
1.5978588456588323 13.030673469794808 238.8086196531941 68.93925221167615 0.4339488672186912
1.6229552264874467 13.017851765209349 215.13915271345937 72.18137777293227 0.44185102489017114
1.647708065059024 13.003504817099568 194.01007794118362 75.58970060614075 0.45001778794012576
1.6720565949069577 12.98756433890848 175.1481145540024 79.17407919347701 0.45846303333857985
1.6959936699850582 12.970004437819703 158.29437595015972 82.94487650991154 0.46720073884299884
1.719473664009445 12.95078676261511 143.21387957332433 86.91475545858295 0.4762521205144652
1.742453945249057 12.92983018823197 129.71744811575846 91.09521322999464 0.48563118403010824
1.7649370750854234 12.907180015399536 117.62387447522688 95.50051835286413 0.49536054632521936
1.7868630152736007 12.882741816918054 106.77685021831286 100.14417068597807 0.5054570483376953
1.8082006938417596 12.856470397070254 97.04108560934111 105.04279172937088 0.5159467492936913
1.8289139371238028 12.828338484656237 88.29557543177877 110.2129322958825 0.5268522006140378
1.8489865740625722 12.798348531371794 80.42385593953217 115.6723434026679 0.5381971923096567
1.86836080112221 12.766404387179897 73.35126192532253 121.4410327925154 0.5500102867260636
1.8870362726334429 12.732573342432422 66.97636049532765 127.54044123981534 0.562321334148253
1.9049581839871061 12.696746654683075 61.228579731740446 133.99320091600123 0.575160290599546
1.922097733558294 12.658917502118578 56.04832056038594 140.82494371198607 0.5885632303730567
1.9384086742379356 12.619018599888802 51.367010933094605 148.06335664040554 0.602568414868241
1.9539024946165193 12.577162300991228 47.14209343999714 155.73684005146336 0.6172112328841154
1.9685163448952183 12.533221564542126 43.32181184251559 163.87917137728604 0.6325396942365483
1.9822267791449153 12.487210133383218 39.86061110141087 172.52428043512978 0.6485958383065221
1.9950118149718419 12.439118187378911 36.72890306272829 181.71122314275974 0.6654319914900344
2.0068446956762105 12.388946938749607 33.885979420400844 191.48216020708614 0.6831030458990214
2.0176882043138664 12.33666021798663 31.313679724058307 201.8831578468876 0.7016682769246897
2.0275211016939534 12.282266009027278 28.978540137814793 212.9640483701637 0.7211899059095538
2.0363256558155176 12.225782517862864 26.857097341142747 224.78065723518696 0.7417392957238298
2.044065255261319 12.167177095135392 24.930889535629134 237.39388426450017 0.7633926264987081
2.050720257006162 12.106455215835428 23.175652371154744 250.87079711379724 0.7862330523299271
2.0562884349752237 12.043693948494765 21.584937532010205 265.2847183379391 0.810349344587201
2.0607290758330814 11.978830994456688 20.133427913685807 280.71696894480766 0.8358396997369655
2.064028832894451 11.911922516470112 18.81328591887698 297.25782401632756 0.8628127168544175
2.06618497828593 11.843006626641852 17.611746871639 315.0076000562327 0.8913885172407041
2.0671709954982473 11.772102705087626 16.51706664905038 334.0755890405412 0.9216923902580056
