M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362408766292066 15.277789099163122 1723752.8984210298 3.784466480539867 0.17388377151458034
0.26599949129747724 14.982144656551242 1383932.471544465 4.010659194397385 0.1766576909845118
0.27875281477925384 14.724651639235699 1117523.7491034758 4.246572469391503 0.17944410931571164
0.29188176393575954 14.499764313183265 907039.12909712 4.492826222246367 0.18224949686982764
0.30539674775034203 14.302675221100577 739827.2193189932 4.749551517760314 0.1850690793356444
0.31928550590630633 14.129696092453154 606215.96175413 5.017470430271743 0.1879103505860991
0.3335566765009245 13.977554048881725 498769.793903749 5.296752406726046 0.19076886667339465
0.3482100223638959 13.843595223462724 411999.63632958825 5.588188386272436 0.193652188345256
0.36324366865791463 13.725578860687202 341578.35275843414 5.891866669482175 0.19655392160324794
0.3786657226477248 13.621574301044129 284136.28123878705 6.208683201380544 0.1994824205693075
0.39447033098200446 13.529939274764311 237141.96437347762 6.538955788600789 0.20243494166300333
0.4106581543044527 13.449333990684924 198534.4448094785 6.883265252027043 0.20541314585428957
0.4272305856408376 13.378455138771768 166681.95875546293 7.242368411273736 0.20842107252279632
0.4441906498371728 13.316267428126336 140339.69626684 7.616610287360229 0.21145565257897547
0.4615357205024316 13.261799702551833 118450.90279774638 8.0067668259545 0.21452038336833518
0.4792625512708171 13.214317014610366 100243.12946061617 8.413618721270936 0.21761818019957285
0.49737981726086616 13.173027646249556 85018.7710973612 8.837722892451772 0.22074820317155702
0.5158756691979832 13.137354547611412 72276.086169161 9.279719173319707 0.22391057661528668
0.5347541573381687 13.106712029639985 61574.29503836601 9.740596198316101 0.22710979238425116
0.5540181163165869 13.08059819655429 52568.56197100758 10.221158187707193 0.23034719281169977
0.5736548235080822 13.058508436902919 44963.83678906624 10.722040921145 0.23362159345984826
0.593671196182554 13.040125924655806 38197.957492362184 11.244157565792408 0.23693504072724086
0.6140589472667661 13.02500273951829 33086.824409432564 11.788595109993249 0.24029114346922698
0.6348141692832717 13.012841700104454 28458.752808615678 12.356325629417938 0.24369152220640533
0.6559337219738076 13.00333361503454 24519.81580842918 12.94826223433906 0.24713668688774343
0.6774195496190323 12.996236092397393 21157.829134401094 13.56527939562092 0.2506263935172022
0.6992583420247314 12.99123550045117 18287.23568995858 14.208780126129419 0.25416570711226605
0.7214420239958621 12.98809816286834 15831.26303505444 14.879945071150363 0.2577565950174953
0.7439777689826599 12.986689530200682 13725.366235000934 15.580015647689343 0.26140112982101316
0.7668452370669068 12.986710918449802 11916.557416266203 16.309910493978993 0.26509775803798447
