M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446672185352 15.27726169405002 1723143.6181031119 3.7848423277756855 0.1738884562690601
0.26604214108745533 14.981229366096436 1382995.6673717462 4.011449252243287 0.17666723836731932
0.2788185759425797 14.723454408100908 1116323.176674605 4.24780341727597 0.17945838645617257
0.2919743292284751 14.498347542719639 905754.6644597955 4.494530310024434 0.18226847228273454
0.30551162704996543 14.301153202334705 738622.8328192483 4.75178654779219 0.1850932219256076
0.31942921181621287 14.128055373836675 605024.3890948951 5.020252812500584 0.1879392188756242
0.33372850107758195 13.975900604524153 497635.321820691 5.3001553236048515 0.19080312839990404
0.3484121436495872 13.841933458261966 410944.7013137919 5.592220278691702 0.19369119801354778
0.3634805217288192 13.723817322707458 340616.0852369651 5.896618036037022 0.19659854744342745
0.37893124413926677 13.61991998471419 283255.013437722 6.21421145952583 0.1995328316271364
0.39476592800201005 13.528355633853092 236355.06876234364 6.545255143537661 0.20249017849578804
0.41099295583448425 13.447783616696785 197828.55347307303 6.890457201962972 0.20547439551792862
0.42760297322504587 13.376976616220473 166048.3066179286 7.2505203469495925 0.20848851139748056
0.44460089010289855 13.314860001998515 139773.9784816499 7.625699627012598 0.21152800956703455
0.4619811860960151 13.260524411470511 117946.16233344718 8.01695196301203 0.2145991736378048
0.4797523605768353 13.213068298568608 99793.26349884829 8.424978960361825 0.21770359331621333
0.49791004213020845 13.171949108912397 83745.2018785658 8.850216305063187 0.2208386608168882
0.5164512398353337 13.136339173478488 71922.39897076422 9.293547748631466 0.22400793064759264
0.5353719491915685 13.105793541998189 61259.414488104245 9.755853556294985 0.22721425233316478
0.5546812747589813 13.079762557972261 52289.03184885838 10.237941240488947 0.2304589465800266
0.5743654607299312 13.057815303823821 44715.52993639074 10.740281495943698 0.23373870360027882
0.5944251019636554 13.039491447524838 38317.716330638796 11.264127305695323 0.23705981202353268
0.6148651954170498 13.024472457787612 32890.97616126658 11.810411804580513 0.24042382537266874
0.6356720830082832 13.012407370959489 28282.546266534733 12.380114409121381 0.24383237733622748
0.6568449485788836 13.002996046532903 24362.118266259105 12.973913869441608 0.24728330111504157
0.6783788222349183 12.995964439303435 21020.322326212587 13.593157748646751 0.2507816127177923
0.7002702333519388 12.991059211761156 18166.111378938396 14.23903444037163 0.2543298382435923
0.7225074982488809 12.987990633236807 15723.08382061822 14.91273416924357 0.25792996333905815
0.7450982231828908 12.986640043880529 13628.555186071324 15.615271996157018 0.26158173573100685
0.7680216797667833 12.986763668990562 11831.867399380126 16.34794377102248 0.265287344384971
0.7912704122193741 12.988148165920004 10286.108331331634 17.112352142315217 0.2690513382362214
0.8148464305286404 12.990681423295856 8952.638309804057 17.909952862675038 0.27287615125571263
0.8387326157228562 12.994136001792006 7804.282427242875 18.742089488487103 0.2767626667180739
0.8629150681486185 12.998429231885465 6811.157107465131 19.610150694115116 0.28071175768163703
0.8874007226877638 13.003366627222347 5952.729016174599 20.516202150211125 0.28472959492306427
0.9121595228970258 13.008861136421395 5208.906097754398 21.462038917415423 0.28881919364334224
0.9371823967672269 13.014768795628214 4563.135198718964 22.449117301585154 0.2929802484483352
0.962470042608139 13.020966023590615 4002.663105911867 23.479519443095324 0.29721701021906416
0.9879923825740686 13.027351541735019 3514.8279567528593 24.55564184179187 0.30153536110672685
1.0137374295730845 13.033809713386429 3090.735145468539 25.67939365563049 0.3059366826520222
1.0397049571774934 13.040270300108931 2720.1437809835224 26.852803945406638 0.31042273279292354
1.0658593160293108 13.046595888181738 2397.03044820083 28.078938667068723 0.3150020062629636
1.0921953971969367 13.052729194849922 2114.577213388012 29.359812832792706 0.3196746692446472
1.1186959316535074 13.058558262248983 1867.4623780746779 30.698264209439017 0.3244459641746183
1.145329335778196 13.064018521353143 1651.2079310162037 32.097609927141555 0.32932338593664406
1.1720948243214038 13.069024007242332 1461.3104112737303 33.559880049731476 0.3343052063247734
1.1989536777450052 13.073479207003306 1294.7347625395705 35.089576752332675 0.3394047159884139
1.225901940444936 13.077344450417916 1148.4194992232888 36.688672511855906 0.34461836196508394
1.2529010472352133 13.080504369319332 1019.6286197685317 38.362270394624495 0.34996089239588984
1.2799452029040796 13.082941863319293 906.235589877136 40.112668057880704 0.35542921058358723
1.3069987835995611 13.084545194057137 806.3550323107753 41.94523061498598 0.3610372513280282
1.3340310849266186 13.085243579509726 718.1228030411432 43.863555375946014 0.3667875768210055
1.3610412844544326 13.085031584741225 640.274709064562 45.872220415197575 0.3726873200603535
1.387980748390643 13.08378089828665 571.4590265685902 47.976617376394614 0.37874675420365717
1.414825530655976 13.081455715952123 510.5671532147095 50.18157126575628 0.3849718693051893
1.441558207741054 13.078011679246119 456.61982069093244 52.49217748584558 0.39136898188029584
1.4681534592355028 13.073408676405531 408.7695879695871 54.91491850180803 0.39795011669092223
1.4945653799498313 13.067535005391672 366.3209365281186 57.45598798339115 0.40472434113643624
1.5207771990405055 13.060381459822942 328.6642237852111 60.12201804987257 0.4117014332272781
1.5467614736913677 13.05188723962019 295.11415586902183 62.92011874326085 0.41889194010362335
1.5724787714024875 13.042000874100518 265.30130428578684 65.85792128133951 0.42630724133303977
1.5978918363068524 13.030658240919257 238.76832099544336 68.94362547435365 0.43395961754652046
1.6230011479074016 13.017844531939641 215.0958801033303 72.18605173685148 0.44186232504078077
1.6477436082074186 13.00348247685664 193.96955179905603 75.59469818030011 0.4500296770506168
1.672091745153562 12.987538910317586 175.130602204271 79.1793991525873 0.4584754447423199
1.696028190868277 12.969978853536167 158.26113778529123 82.9505707719011 0.4672138242404665
1.7195081998040729 12.950756761494837 143.19192184094098 86.92085334359294 0.4762659292237963
1.7424900813424586 12.929809863216501 129.69705158898557 91.10171727593958 0.48564565313828245
1.7649709829183358 12.907145044952381 117.6006372528938 95.50749123253757 0.4953758463801913
1.7868822855366842 12.88266856301745 106.75971218090125 100.15161847139113 0.5054731203355037
1.8082332968064108 12.856429513277103 97.0264689088057 105.05075305077334 0.515963655176377
1.828945511418773 12.828292345862534 88.27866610570396 110.22144929009266 0.5268700073833448
1.84901896906197 12.798297591940623 80.41940620552197 115.6814968777419 0.5382161002305381
1.8683905772076979 12.766348497434153 73.33704516718036 121.45083940586713 0.5500302493971249
1.8870664727255106 12.732516362206766 66.9644125431 127.55091876901758 0.5623423040934061
1.9049880087939588 12.696683229658152 61.21885586378802 134.00444555152953 0.5751824910015072
1.9221262515172965 12.658850824958693 56.039737539030234 140.83702140885882 0.5885867623194808
1.9384360019612774 12.61894575592489 51.35883207911158 148.07633974639035 0.6025933885185525
1.9539289205500077 12.577086167927185 47.13513666065748 155.7507652514156 0.617237622531957
1.968540977175465 12.533143027996218 43.31551777039004 163.8941230808844 0.6325676241431274
1.9822506201208212 12.487124880571088 39.85414166444691 172.54039635416999 0.6486255945889517
1.995034417878671 12.43902714887318 36.72285478118568 181.72856171305094 0.6654635739362327
2.0068674280513052 12.388850986646222 33.883773767481266 191.50083405630713 0.6831366161017252
2.0177073212732615 12.33656023886755 31.3093690027365 201.9032912186267 0.7017040116735332
2.0275384633645253 12.2821633534371 28.9748059161693 212.98572767860335 0.7212278325626371
2.0363416444582167 12.225673060159602 26.85355517264979 224.8040832081946 0.7417797880758668
2.0440793847872496 12.167061303891815 24.92817997347643 237.41917105850982 0.7634357428053791
2.0507320820289414 12.106334058649145 23.17413742252755 250.89812747688146 0.7862790389211226
2.0562975529820524 12.043567675273161 21.581215519682253 265.31429500949383 0.8103984721464823
2.0607365099105346 11.978698965674592 20.13042012528318 280.749017175956 0.8358922662952092
2.064034731778933 11.911783222333565 18.810605207176266 297.2925944434558 0.8628690511765691
2.0661843381545917 11.842858306935607 17.609770237171524 315.04537198268275 0.8914489826657844
2.067172343913351 11.771953902537744 16.51448941129999 334.11661166977564 0.9217571822240169
