M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364513296151137 15.277242177125997 1723182.3115192177 3.7848408427629776 0.1738884377590931
0.26604195371399053 14.981224809739293 1382927.425884487 4.0114461304210005 0.17666720064193936
0.2788184889822195 14.723462768235143 1116393.0209312723 4.247798552997983 0.17945833003787823
0.2919741880244223 14.498356301194745 905869.8630540902 4.4945235756173325 0.1822683972935485
0.3055108823197177 14.301163845332843 738625.8401553703 4.751777714555764 0.1850931265097957
0.31942884509412395 14.128065725183795 605037.1527236184 5.020241815334527 0.18793910477578185
0.3337282873173141 13.975898209644658 497643.9928909196 5.300141872942023 0.19080299297404804
0.3484113495579846 13.841940253718292 410952.18206722144 5.592204340915787 0.1936910438111815
0.36347622445343164 13.723885491290213 340621.93172080204 5.896599253034331 0.19659837102949126
0.3789297867692874 13.619936355972737 283250.72608260816 6.214189603947838 0.1995326323305809
0.3947640688538961 13.52838744294353 236373.3344597758 6.545230238042878 0.20248996010824447
0.41099154883435224 13.447786902191213 197829.32158722423 6.890428765687957 0.20547415334267777
0.4276012956223628 13.3769854348269 166050.56526517705 7.250488112995174 0.20848824473423652
0.44459828481710134 13.314877612090871 139778.7684108394 7.625663684439524 0.21152772344104187
0.4619802360600675 13.260499026364581 117952.145225726 8.016911684811486 0.2145988620533601
0.4797484341721516 13.213098771070106 99787.8614675206 8.424934032382824 0.21770325552061942
0.49790781156982106 13.17192819427126 84620.53735890829 8.850166892936999 0.2208383030519824
0.5164487332632758 13.13635065757314 71922.7248596443 9.293493052605005 0.22400754558415645
0.5353692983213071 13.105799837594924 61260.51826374036 9.75579320543393 0.2272138391392244
0.5546786835036117 13.079760816536663 52290.083778282 10.23787548706975 0.2304585126905349
0.5743631896834934 13.057806896146595 44715.94412997461 10.740209336949999 0.2337382403171872
0.5944225338543382 13.03951293815189 38317.8910445414 11.264048301555254 0.23705931840423586
0.6148619865282959 13.024475121208722 32892.38834903123 11.810325488471188 0.24042330042670879
0.6356687101761368 13.012416139910126 28283.255096405563 12.3800202850916 0.24383182002086287
0.6568413795838891 13.003010556480707 24362.21746539588 12.973812369730666 0.24728272098431575
0.6783759236034789 12.995962826704572 20859.075885862418 13.593047431710588 0.2507809985026474
0.7002668077827361 12.991057451389992 18166.62390050513 14.238914714573932 0.2543291887252966
0.7225028601397242 12.988005079191387 15723.643429729947 14.912604404928572 0.25792927722620973
0.7450944132143479 12.986643793640374 13629.456558388752 15.615132789499912 0.26158102419891516
0.7680170678219577 12.986765023830285 11832.137231143173 16.34779323655905 0.26528659400842614
0.7912656455535715 12.988147608785715 10286.562042392554 17.11218952436787 0.2690505474802105
0.8148427781854715 12.990663508746755 8952.909136676732 17.909777355458374 0.2728753184865189
0.8387275459092394 12.994146789089703 7804.75140470607 18.74190187051292 0.27676180471055867
0.8629101512960425 12.998426392811165 6811.374980811076 19.609948525458403 0.2807108506783755
0.8873952533123358 13.003366792277397 5953.01125565456 20.515984457607065 0.2847286409603195
0.912153861072838 13.008861548837643 5209.048233390574 21.46180466094247 0.2888181906249627
0.9371771743252383 13.014759218013328 4563.440380337644 22.448867457180647 0.29297921073691874
0.9624638492552667 13.02096026260973 4002.763508458098 23.47925087479308 0.2972159194833893
0.9879853957652115 13.027355050830444 3515.0324010159775 24.555353285158095 0.30153421480820514
1.0137314254545617 13.033816688106569 3090.5406402322283 25.679086227775336 0.30593549622872185
1.0396970851099085 13.040273967672247 2720.215723143546 26.85247388721225 0.31042148589249857
1.0658524182078322 13.046598748350046 2397.1392708435137 28.07858443316201 0.31500069579770995
1.092187105600442 13.05272487229882 2114.681310710117 29.359435678826692 0.3196733117219433
1.1186872796057203 13.058554918846328 1867.530063251855 30.69785963163748 0.3244445370002074
1.1453210829225358 13.0640201756881 1651.3395879614689 32.09717924617131 0.32932190615925067
1.1720873500239841 13.069024301073588 1461.343476723362 33.5594182126693 0.33430364988625644
1.1989454444452654 13.07348034413009 1294.8037373969796 35.089081578856025 0.3394030785839684
1.2258931129682396 13.077346694328895 1148.4634748993058 36.688145439168686 0.34461666171018407
1.2528913708993554 13.080504499102545 1019.6583865774045 38.361709283259565 0.3499591255099935
1.2799366370862184 13.082946918222996 906.2489954449577 40.11206652875771 0.3554273496534386
