M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448297541412 15.277269953711274 1723213.597169058 3.7848351122515855 0.17388836633103308
0.2660409235619754 14.981266516415207 1383015.2762246197 4.011434083646062 0.17666705506377375
0.2788172746078221 14.723511063289259 1116379.5815783648 4.247779782299208 0.17945811232605927
0.2919727020777172 14.498364686300718 905781.973996543 4.494497588334783 0.18226810791912595
0.30550921035339573 14.301175158743797 738616.3888834673 4.751743628182525 0.18509275831190988
0.31942780410026456 14.128055099985335 605055.8490323417 5.020199378674675 0.18793866447905683
0.33372712408481303 13.975860475650995 497638.0270020932 5.300089968616662 0.1908024703836165
0.34840825777247453 13.841966364959033 410968.76776558015 5.592142839222802 0.19369044876538333
0.3634724871733523 13.723916535203953 340636.7663477541 5.896526772090306 0.19659769027312637
0.3789265915603092 13.61996472616053 283263.84258466575 6.214105266474385 0.19953186327437197
0.3947603621047967 13.528395908839292 236382.34783527386 6.5451341314945575 0.20248911738364928
0.4109864938378774 13.447813439281651 197836.8144857415 6.890319034522523 0.20547321882602604
0.4275956355979307 13.377008749767894 166064.5609439991 7.250363727323138 0.20848721572344908
0.44459142126934953 13.314886455186203 139778.06201621465 7.625524987949194 0.2115266193277973
0.461975217979115 13.260519480113281 117965.39305794063 8.016756258028279 0.21459765970153483
0.4797411468838884 13.21311169410616 99789.7849368573 8.424760663090572 0.2177019520259075
0.4978991806537142 13.171950039754732 84628.53653256869 8.849976220292264 0.22083692250056636
0.5164398151534779 13.136400355089794 71926.4187267438 9.293281990567452 0.22400605969425388
0.535359759186596 13.105811032415163 61264.29497167058 9.755560322682804 0.2272122447006382
0.5546677022842946 13.079799265225365 52296.09374763386 10.237621009843732 0.23045682878496138
0.574352504978218 13.05781351424577 44720.15361796007 10.739930889402112 0.23373645259767753
0.5944116689797287 13.039493799011643 38321.106769300204 11.263743440261537 0.23705741362535585
0.6148497137032497 13.024498962920235 32894.760752844806 11.80999241211626 0.24042127476674519
0.6356559543382065 13.012435561468848 28286.088114431375 12.379657079966135 0.24382966945636408
0.6568276861781909 13.003015483479421 24365.807085441455 12.973420703752465 0.24728048238219455
0.6783609360745486 12.995977977599658 21023.304012175082 13.592621742398663 0.2507786283786076
0.7002513150285801 12.991049024317983 18168.20823756929 14.238452719010647 0.25432668237681805
0.7224863792978836 12.988008660114172 15725.3862199901 14.912103673496148 0.25792662967037433
0.7450768517111012 12.986639329556283 13630.671197912674 15.61459562268491 0.2615782785584737
0.7679994980196836 12.986761480318489 11833.325818451305 16.347212358972154 0.2652836984793446
0.7912467272256697 12.988145475832333 10286.322422028086 17.11156202012847 0.26904749613958506
0.8148235239050874 12.990671869021796 8954.350205870664 17.90910011534241 0.27287210503059367
0.8387071047441806 12.994142652891135 7805.603427128641 18.741177898569752 0.276758478434073
0.8628893319902632 12.998414495091213 6812.199990490639 19.609168406875117 0.28070735077828735
0.8873715142333268 13.003364340192439 5953.736987423716 20.515144436934058 0.28472495985948315
0.9121254307210206 13.008876298559326 5209.492670318418 21.46090072553394 0.2888143202353113
0.937152142846128 13.014749407415808 4563.874839905737 22.44790337286052 0.2929752064795193
0.9624377586242604 13.020958556111761 4003.421628416114 23.478214541048672 0.2972117106241285
0.987959818115936 13.027344737349898 3515.394186743272 24.554239823059575 0.301529791551873
1.013704808033664 13.033807107558506 3090.8746865814464 25.677899947859842 0.3059309181460634
1.0396703083467258 13.040257579954424 2720.6218801374835 26.85120028453145 0.3104166744509076
1.0658232714814655 13.046588878998707 2397.4919191685062 28.07721754478227 0.31499563908322464
1.0921575769492649 13.052713992793459 2115.0327989798193 29.357980349843817 0.3196680734311815
1.1186575510122652 13.05855090915671 1867.8187209960909 30.696298483850413 0.32443902995022866
1.1452898279151162 13.064006276100027 1651.5640502627862 32.0955173755196 0.32931619613537905
1.17205501658715 13.069013667865013 1461.5424879260167 33.55763612208948 0.3342976440572612
1.1989119462333144 13.07347585961997 1294.9888021499764 35.08717085547809 0.33939676033975585
1.2258599389667701 13.077341620079135 1148.67683944815 36.68611162857013 0.34461010095202027
1.2528569537535872 13.080502199375694 1019.8747168610678 38.35954413019294 0.3499523076505524
1.2799013706153608 13.08293944730483 906.4119498626935 40.10974541926423 0.35542016891609834
1.3069459699935138 13.084524309611218 806.5107831988594 41.94211859418518 0.36102784321767833
1.3339848462916701 13.085236693501027 718.347650326686 43.86021907487495 0.3667776596088145
1.3609940336339656 13.085030192779847 640.3900034420952 45.86866682572733 0.3726769867048927
1.3879273028953407 13.083766367380719 571.6018930085842 47.97283131700795 0.37873597785647617
1.414778011936611 13.081461112734042 510.630625604282 50.177511212144736 0.38496049258754256
1.4415090225960328 13.078018614238573 456.72052490230624 52.48784988443241 0.3913570999082274
1.4681046952374968 13.073417247913325 408.8699049350246 54.91030418638011 0.39793769578365684
1.494515009872379 13.06754731056843 366.3955400608101 57.4510662350461 0.4047113450091604
1.5207268501557238 13.060398115565059 328.72561212247734 60.11676645798256 0.4116878227772576
1.546711463020651 13.051907446378747 295.18307953206437 62.91451305256059 0.41887767317511904
1.5724277609929789 13.042020495542575 265.35848902903496 65.85193522359351 0.42629227245874907
1.5978416881877204 13.030680630010728 238.82057200041953 68.93723058286967 0.4339438976630022
1.6229392411823158 13.017859286103695 215.15419992741144 72.17921714189303 0.4418458011750169
1.6476915057107395 13.003515392898901 194.02149420307103 75.58739038321067 0.45001229197452347
1.6720402802861056 12.987577747062646 175.1622099780737 79.17161994498197 0.4584572959399766
1.695977629630318 12.970016319151412 158.30460590762783 82.94224423695618 0.46719468988741386
1.7194576449229189 12.950800600598697 143.22351100750018 86.91193660805135 0.476245737204912
1.7424342544368037 12.92982279623844 129.73820961413162 91.09220662866896 0.4856244954488487
1.7649216582624863 12.907197926926457 117.63356596618408 95.4972950306456 0.49535347363653903
1.7868475268786992 12.882758177071855 106.78387460316391 100.14072783602937 0.5054496188168699
1.8081848730025625 12.856492204750644 97.04749743264611 105.03911149509713 0.5159389343084969
1.8288986867532078 12.8283584373707 88.29741728569724 110.20899519984714 0.526843969193526
