M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448622704282 15.277256492798672 1723345.7377988365 3.7848369323070044 0.17388838901714587
0.266041683811272 14.981214915237512 1382977.7964165024 4.011437909793573 0.17666710130050836
0.27881741081797934 14.723512695395065 1116412.373648718 4.247785744011937 0.17945818147294282
0.29197329182218795 14.498355406744182 905828.6406021736 4.494505842082199 0.18226819982651904
0.3055100052879952 14.301152225856342 738590.0011802219 4.751754454251678 0.1850928752541186
0.3194282184532032 14.128054337125553 605044.4550379103 5.020212856843997 0.18793880432026566
0.333724742257727 13.975979924114267 497660.0100888198 5.300106453769153 0.19080263636174827
0.3484092438469776 13.841957733808785 410965.13635212707 5.5921623725494785 0.19369063775569234
0.363473335468262 13.723911671503137 340637.1229806851 5.89654979248119 0.1965979064855092
0.3789280402461785 13.619933344498115 283268.65392101085 6.2141320525538015 0.1995321075311637
0.39476153245731227 13.528386761288285 236378.49979955505 6.545164655483163 0.20248938503779346
0.4109881477006391 13.44782520540541 197838.01879132877 6.8903538857447275 0.2054735156336591
0.42759678102612675 13.377030260858314 166062.98334452513 7.250403232871843 0.2084875425427291
0.44459367771011393 13.314899162114893 139779.51335960752 7.62556903866421 0.21152696999981335
0.46197730161720457 13.260514033439357 117962.0128929974 8.01680562233861 0.21459804157438456
0.47974299806631404 13.21311507748617 99791.17771894237 8.424815725995204 0.21770236602197382
0.49790116345340896 13.171951261341244 84627.38614731566 8.850036778789633 0.22083736096996198
0.5164426142667087 13.136359951779927 71926.6578666659 9.29334902478678 0.22400653161933703
0.5353629884630585 13.10581131491436 61263.46100381498 9.75563428720956 0.22721275110094008
0.5546707129251212 13.079774166505647 52292.83247654355 10.237702342748312 0.23045737015676962
0.5743558466532912 13.057809798055498 44720.28806589038 10.74001932539535 0.23373702038414818
0.5944140521052838 13.039501946577403 38320.52179468289 11.263840265300821 0.23705801858995346
0.6148524364228363 13.024486113681517 32894.12274287593 11.810098198295265 0.2404219181232139
0.6356595263233707 13.012431238541234 28284.107686981235 12.37977243507408 0.24383035248251794
0.656832088802811 13.003000085259846 24364.78972586346 12.97354509805406 0.2472811933690122
0.6783654832706941 12.995968147529114 21022.647070543746 13.592756942531741 0.2507793811367263
0.700256322760413 12.991056657973655 18167.38806158072 14.238599450022598 0.2543274783997191
0.7224953285459511 12.987984321853752 15724.770645541565 14.912262707025308 0.2579274705405912
0.7450832690915684 12.9866365753152 13630.453308122198 15.614766228094538 0.2615791505801607
0.7680052768516432 12.986748151482296 11832.712226415733 16.347396846910247 0.2652846181054448
0.7912521440637232 12.988142318096605 10287.161941080161 17.111761316666826 0.2690484652511636
0.8148307428795404 12.990668015377706 8953.63727446933 17.909315207957306 0.27287312562967153
0.8387135244603161 12.994134463678707 7805.373608534339 18.741407833177 0.2767595348646219
0.8628969516792314 12.998409307871697 6811.907068657404 19.60941617358874 0.28070846235127306
0.887378995161379 13.003366264003958 5953.425040552229 20.51541122846621 0.2847261289813437
0.9121384637199882 13.008865303549705 5209.5494441627525 21.461187816280148 0.2888155494747488
0.9371597972750898 13.014757250812144 4563.710796575508 22.448209566802973 0.29297647823483586
0.9624456556730412 13.02096340986041 4003.202810586134 23.478543681257463 0.2972130473603135
0.9879679220020398 13.02735132729873 3515.3339678500065 24.55459345905403 0.3015311963798001
1.0137118063713677 13.033812259025545 3090.7518329945915 25.67827671062695 0.30593237214614205
1.039676693493274 13.040269363709474 2720.4209851307196 26.85160478076719 0.31041820256484876
1.0658318820532906 13.046592384314673 2397.3396289834186 28.077651668274815 0.31499724509479493
1.0921665163202476 13.052722305070645 2114.9223141010443 29.35844256181123 0.3196697371104646
1.1186662585154057 13.058553990517243 1867.7119799134596 30.696794303503335 0.3244407789861827
1.1452998038170918 13.064009062370223 1651.4721542417028 32.09604518441269 0.32931800963474867
1.1720637806514291 13.069019583140829 1461.45452229992 33.55820211235964 0.3342995515028277
1.1989223333479786 13.073474919885198 1294.9210502400156 35.0877776989861 0.3393987670067212
1.2258711096363804 13.07734634770373 1148.6045310482061 36.68675756407371 0.3446121846399661
1.2528685804335467 13.080497112901009 1019.7542109265128 38.36023177949664 0.3499544729922872
1.2799132622199758 13.082944432599753 906.3526774295855 40.11048259956633 0.35542244950567703
1.3069572328195804 13.084524580062606 806.4636570319717 41.94290354192623 0.3610302162336186
1.333997125954129 13.085242283013509 718.3081420343319 43.86106059217652 0.3667801610334354
1.3610061112627296 13.085031001937153 640.3778180287721 45.86956314906807 0.37267959309141124
1.3879386915705358 13.083767774955852 571.565463910563 47.97378627551854 0.3787386959766646
1.4147896362496784 13.081459891871045 510.6011988631232 50.17853527919227 0.38496336213626425
1.4415211275049091 13.07802024385479 456.692250856748 52.48894143407833 0.3913600968945868
1.4681171908803257 13.073415784061465 408.84880195204454 54.91146805276805 0.39794082870265635
1.494527285882164 13.067544756529507 366.379589949636 57.45230764393529 0.40471462301258404
1.520739555679983 13.060392974025227 328.7022329084738 60.1180910618145 0.41169125572761417
1.5467260394328624 13.05189898240158 295.1641411710147 62.915926969024945 0.41888127170493217
1.5724405881284556 13.042016059969109 265.34837695020576 65.85344507808409 0.42629604803576915
1.5978551361485271 13.030674126563127 238.81133402961152 68.93884355526556 0.43394786266197755
1.6229515791568618 13.01785486210635 215.13783241358632 72.18094101815855 0.4418499689567476
1.6477051542052288 13.003507049658463 194.00963477718 75.58923361236262 0.4500166769729945
1.67205343767008 12.987567239240006 175.15206760940882 79.17358207517748 0.45846187356727447
1.6959903525029323 12.97000726285504 158.2930119627132 82.94434441584004 0.46719951609237226
1.7194702874065548 12.950789695130409 143.21575059127284 86.9141856490473 0.47625083017621855
1.7424509768395737 12.92983696247017 129.71947754225468 91.09460546783882 0.48562983198302073
1.7649336770895165 12.907183529151483 117.62519475561022 95.49986678192519 0.49535911663309057
1.7868601217304254 12.88274460167317 106.77778056845318 100.14347473887197 0.5054555465140331
1.808197060546838 12.856475679078269 97.04360731906954 105.0420477964753 0.5159451695506282
1.8289103919414378 12.828342624847338 88.29327713808836 110.21213643992714 0.5268505366909391
1.8489835471355525 12.798352496178687 80.42781682638345 115.67148807298018 0.5381954254936734
1.8683573994146152 12.766406651040414 73.35157060723871 121.44011643261469 0.5500084213531142
1.8870334048552075 12.732578793943583 66.97699057667913 127.53946218854111 0.5623193746546429
1.9049547952445407 12.696751550906193 61.22756170605539 133.99215018538834 0.5751582161310672
1.9220946118255178 12.658923557386512 56.048961608492505 140.82381513924835 0.588561031484189
1.9384060701266475 12.619025225013813 51.3676549952786 148.06214346543717 0.6025660812658301
1.953900017526381 12.577169703182916 47.142895976759064 155.735538846434 0.6172087669703322
1.9685130072302233 12.53323042095931 43.321132299823496 163.87777425504916 0.632537084400599
1.9822250753708273 12.487217990019449 39.86166946814098 172.52277452813146 0.6485930578139022
1.9950087306214541 12.439126122638418 36.728423059463736 181.70960299081239 0.6654290403607976
2.0068428735067894 12.388955676467173 33.88758849869076 191.48041528645695 0.6830999090342792
2.0176862593705627 12.336669498179889 31.314283994069907 201.88127654850018 0.7016649378056269
2.027518494607463 12.282276219427702 28.978883654155247 212.96202261959797 0.7211863619801359
2.0363246720392407 12.225793203356929 26.859391556693545 224.77846827695873 0.7417355120574206
2.0440644345814456 12.167187648926307 24.93176558713843 237.39152143205877 0.763388597652342
2.0507195202133195 12.106465918289532 23.178150962403617 250.8682433316566 0.7862287552872957
2.056287693671245 12.043706092439235 21.584810673338808 265.281954662729 0.8103447540565367
2.0607281204219743 11.978846841720696 20.133649097141266 280.71397432978637 0.83583478787134
2.064028378196802 11.911935233311123 18.813311446359332 297.25457504290046 0.8628074529353109
2.066184708977674 11.843019774622483 17.61175331362975 315.0040706273376 0.8913828673192283
2.067171346538213 11.77211575905517 16.516954358014377 334.0717558714878 0.9216863360736772
