M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364337932994824 15.277287432347041 1723162.4262305691 3.784809296537357 0.17388804455060913
0.2660381627904716 14.98131339127062 1383068.2482200316 4.011379813749464 0.17666639924410127
0.2788133223797667 14.723542628204479 1116573.5472006511 4.2476952220688835 0.17945713155481705
0.29196650794443624 14.498460223028125 905971.5796248598 4.494380518725863 0.1822668043218602
0.30550119892616223 14.301283669215849 738691.612180662 4.751590074002473 0.18509109963370277
0.31941705247663194 14.128192150703132 605135.7590843921 5.020008208681788 0.1879366810165958
0.3337147338555737 13.97600376962434 497716.40080732 5.299856149674587 0.1908001162148456
0.3483943793199984 13.842080045171834 411037.9611463205 5.591865787418139 0.19368776821295888
0.3634563311608485 13.72403217484022 340675.2909255748 5.896200262893517 0.19659462362965344
0.3789084962225882 13.620079839144031 283328.22409832315 6.213725348495618 0.19952839887985663
0.39473999008825517 13.528489124148754 236428.84348495456 6.544701199061127 0.20248532115107115
0.41096326810976147 13.44794470316017 197886.42848954257 6.889824729683275 0.20546900911858804
0.42756968021317 13.377115969504441 166102.4129628932 7.249803411394617 0.2084825803733691
0.4445643486840931 13.31497292589873 139818.25718764242 7.624900209471107 0.21152164568938048
0.4619448698843455 13.26061104008677 117997.95904601747 8.01605611909814 0.21459224356087217
0.4797068038085687 13.213211839614912 98752.1806544902 8.423979703913433 0.21769608030465634
0.4978639746609129 13.172016279245716 84657.30736706893 8.849117320290214 0.2208307036975718
0.5164005808059567 13.136427477460954 71949.39225994724 9.292331249710264 0.2239993664193475
0.5353170320183065 13.105877881321868 61287.24063578965 9.754511294444349 0.22720506249803474
0.5546232308394211 13.079824851993973 52307.094075434776 10.236466855968454 0.2304491425703889
0.5743033997512048 13.057877413752427 44738.08295027217 10.738676624637678 0.23372839982936727
0.5943585206931681 13.039542174900054 38335.20671168496 11.262370201786936 0.237048833606516
0.6147941712376309 13.024534510140247 32907.73297817422 11.808492087170153 0.24041215028783597
0.635594450333588 13.012450082785547 28298.17692559597 12.378021049638733 0.24381998239939723
0.6567651974586743 13.003027293549048 24376.210407808925 12.971656480975351 0.24727039880825416
0.6782953414723001 12.995988691967236 21032.245062707207 13.590704274126871 0.25076795242899075
0.7001821126542506 12.99107032716106 18040.67558243658 14.236371723672596 0.2543153928755461
