M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442378799771 15.277255005498748 1723124.451459699 3.7848245866094157 0.1738882351339812
0.2660404390920647 14.981249221851558 1383023.5608109247 4.01141195653604 0.17666678767070765
0.2788161424205292 14.723469624324053 1116362.999563505 4.247745305014056 0.17945771244150768
0.29197064879801127 14.4983942281649 905903.5806912724 4.494449856047837 0.18226757640903274
0.30550614927440867 14.301225672222975 738671.4630758957 4.751681020027402 0.1850920820243451
0.3194233917781689 14.128108731498962 605131.5002985413 5.020121433342783 0.18793785576615432
0.3337213296615894 13.975952586860366 497655.91304179793 5.29999463386578 0.19080151052086408
0.34840259350846015 13.842014210627992 410998.5641429901 5.592029876901509 0.19368935582384994
0.36346589764043213 13.723962958554191 340642.07337867486 5.896393644161543 0.19659643990744657
0.37891959664126906 13.619987047559674 283296.3845268534 6.213950361727645 0.19953045072959916
0.3947511293041682 13.528457635600368 236405.60164871608 6.544957610637053 0.20248756953419697
0.4109774445935856 13.447847269080983 197864.56748468932 6.890117489596272 0.20547150238485903
0.4275852593000637 13.377048703006338 166075.7580719409 7.250135266850606 0.20848532572850922
0.44458084584401625 13.314917470496752 139794.75979201187 7.625270243257465 0.21152459139625082
0.4619625419075718 13.260559355767489 117974.9580877009 8.016470785457786 0.2145954513404074
0.47972745926920923 13.213143219357079 99809.58532951844 8.424442236326472 0.21769955790179393
0.4978848932213417 13.171975881205 84639.93677180118 8.849626013329518 0.22083438685252416
0.5164243451404786 13.136387386503134 71933.2549336263 9.292894335569262 0.22400333057889915
0.5353419508235545 13.105840082392573 61276.29856824206 9.755132590957595 0.22720931622283583
0.5546503724107508 13.079810536981084 52298.965730267 10.237150412956717 0.2304536947932743
0.5743318110941219 13.057838977496788 44728.63496035622 10.739419472048588 0.23373316913985065
0.5943898223522247 13.03952928285448 38324.66747790306 11.263183510897898 0.23705391517655916
0.6148267997150711 13.02450558244845 32900.37874197855 11.80938066257605 0.24041755430885914
0.6356314507171131 13.012431106027282 28290.5290748303 12.378989995678948 0.24382571960080002
0.6568023384379134 13.00303159934493 24369.81838253025 12.972701348099402 0.2472763708402673
0.6783344569302684 12.995975050570964 21027.180400159767 13.591839899568617 0.25077427528719815
0.7002240718391092 12.991051829823753 18172.19235514522 14.237604196409187 0.254322079100293
0.7224579095485422 12.987990883673717 15729.144402891394 14.911184009126726 0.2579217670581831
0.7450452004953111 12.986651891334843 13633.534318064665 15.613609041635918 0.26157323581057634
0.767965996481562 12.986762155343067 11835.493560120512 16.346145499763942 0.26527838045376917
0.7912119426161391 12.988137227057283 10288.252804476893 17.11040952778746 0.2690418919595974
0.8147873050588406 12.99065869580999 8956.004080165327 17.907856279840868 0.27286620312007737
0.8386663759008325 12.994138024556685 7806.550308848567 18.739848237048662 0.2767523693273689
0.8628512633255235 12.998407732427152 6814.3328924562375 19.607735628981953 0.28070092280748643
