M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364154030674785 15.27738218205407 1723253.3896973163 3.7847940534234223 0.17388785455254746
0.2660372819584556 14.981314569770667 1383125.1104209474 4.011347769861662 0.1766660120126282
0.27881089719500757 14.723583426408313 1116520.7231380483 4.247645293497809 0.17945655245863334
0.29196292503649834 14.498512715478313 906016.8225435338 4.49431139549947 0.18226603461869167
0.30549663319796516 14.301341605995823 738708.765291208 4.751499409290477 0.18509012028177702
0.3194114076706377 14.12823334264254 605215.6070593281 5.019895334828736 0.18793550990680508
0.3337066836103248 13.976109704978137 497761.7363769543 5.2997180952890846 0.19079872623625724
0.3483861976554268 13.842147709318908 411078.41884845565 5.591702208022429 0.19368618553730624
0.3634466300914979 13.724111379551132 340710.5145962682 5.8960074837726495 0.19659281300735382
0.3788984112338752 13.620105948957493 283360.51425206056 6.213501037064532 0.19952635342969366
0.39472751640736686 13.528573553806991 236461.31065844942 6.544445588421308 0.20248307979107302
0.410949932474016 13.448004809029756 197920.84478911437 6.889532885723233 0.20546652365295676
0.42755555200915074 13.377159578106209 166128.60435170995 7.2494725958744075 0.20847984362135116
0.44454811515727266 13.315023025714845 139849.85027311541 7.624531336922537 0.2115187092267096
0.4619262582950757 13.260659461698864 118020.08774132731 8.01564275608845 0.2145890458638026
0.4796881442142575 13.213247677183418 99840.62272826557 8.423518627571896 0.2176926136551409
0.49784163413126065 13.172074635043668 84673.90471140065 8.84861023083396 0.22082703215324587
0.516377030079661 13.136477795415407 71963.16964378154 9.2917699416296 0.22399541477546614
0.5352926706246962 13.105906952838067 61300.94300023241 9.75389196249472 0.22720082222367607
0.5545961697812977 13.079877879569635 52319.99500287823 10.235785463708092 0.2304446047637469
0.574273527658458 13.057902910099545 44749.20305484043 10.73793613279253 0.23372364564234574
0.5943276187538488 13.03957553660769 38343.57938467986 11.261559475559643 0.23704376817437672
0.6147623947022743 13.024534550301935 32915.72567436122 11.807606337915045 0.2404067634545249
0.63556010962323 13.012454373040676 28306.94469163627 12.377055189990132 0.24381426347274823
0.6567285187086985 13.003040149783777 24382.268132298283 12.97061494626495 0.24726444582295093
0.6782556398001104 12.996000739817678 21037.805210623243 13.589572275944438 0.2507616497663914
0.7001407858224079 12.991063193049726 18181.175519138273 14.235143193384825 0.2543087280387765
0.722369935899628 12.988018016656104 15736.92812469706 14.908516687984758 0.25790766392585124
0.7449547525885307 12.986649247627481 13641.05996128121 15.610747655886186 0.2615586103046559
0.7678707868310986 12.986761088690347 11841.750010869491 16.34305130273823 0.2652629566576474
0.7911121863115461 12.988126021642993 10225.774187840607 17.107066991682892 0.26902563833839854
0.8146805543479814 12.990653234823714 8961.29023143891 17.904248847435916 0.27284908611125963
0.8385596916613588 12.994109869299987 7811.393236657149 18.735991908192513 0.27673465149159304
0.8627363734676728 12.998378805804538 6818.56158646911 19.60358026555021 0.28068228031241876
0.8872068861982686 13.003339139380099 5958.939900238075 20.509127250031888 0.28469859161349825
0.9119635528006348 13.008817230818067 5214.360176549793 21.454425756785017 0.2887865962941951
0.9369790127623542 13.014709517352658 4568.053983244971 22.440997594081107 0.2929465238060238
0.9622531737273352 13.020909622780662 4006.8651105957438 23.470791292546586 0.2971815626062995
0.9877743663636401 13.027300895670859 3518.872552703481 24.546264165657156 0.30149810805123556
1.013513252531886 13.03375749710256 3094.126918616109 25.669402753511505 0.30589812583660586
1.039471019249981 13.04021047787961 2723.2594631239126 26.842077677161324 0.310382210882967
1.0656218051783073 13.046546834736969 2399.80543973191 28.067426823582128 0.3149594189481735
1.0919456820873454 13.052670635950035 2117.1720016156046 29.34755621388987 0.3196305529421994
1.1184389652424014 13.058506819782794 1869.8165389858746 30.685116484618796 0.32439958472336367
1.1450661396066417 13.063963251679644 1653.104301479741 32.083614007598264 0.32927529733563593
1.171826064941686 13.068978989232095 1463.161557063904 33.54487176651635 0.3342546268629197
1.1986775680692634 13.07343979404755 1296.3408827276114 35.07348527027046 0.3393515058196448
1.2256202053613037 13.07731286134404 1149.8590700926054 36.67154452683921 0.3445631097367752
1.2526121625020652 13.080475764431794 1020.9225379262929 38.3439724582244 0.3499031001857163
1.2796514379576769 13.082920401543207 907.4900711803118 40.093120803020376 0.3553687379073653
1.3066907516048074 13.084518858549092 807.3394299052317 41.92441685809347 0.36097432818767183
1.3337243931302616 13.085230178717264 719.1545084496584 43.84124176339988 0.3667212492247678
1.3607284467325078 13.085038154967451 641.0987986461906 45.84845370095573 0.3726182096838023
1.3876569283896973 13.083788589690716 572.2499472097644 47.95129604726235 0.37867468152704387
1.4145110012534337 13.081505576731484 511.2172203526193 50.15441766940413 0.3848957819358224
1.4412329008824207 13.078061365928816 457.21781870682366 52.46323472733235 0.39128951590933303
1.4678251291598727 13.073470049668563 409.33562747712745 54.88405842774392 0.39786704692160496
1.494230946320271 13.067615146873958 366.82225945275457 57.42307205988808 0.40463742496330884
1.5204414863221045 13.060482129380427 329.0983660775956 60.086896433158934 0.41161040920657477
1.5464233597844148 13.052008762158431 295.52893018802604 62.88262925756124 0.41879652638197157
1.5721385686754332 13.04213952790375 265.680917116708 65.81788829369353 0.4262071339192823
1.597561099707596 13.030827160285298 239.1120216812086 68.90085865478945 0.43385448840966484
1.6226498921158048 13.018023284529718 215.41348104650802 72.14034469090745 0.44175182001506436
1.6473995300656514 13.003695600131554 194.25504119036145 75.54582693927388 0.4499134135263815
1.671749356330298 12.987779762225996 175.37448999716003 79.12737568749169 0.4583540745934389
1.6956874811994167 12.970246337184436 158.49445299634743 82.89488752331131 0.4670858642973831
1.7191597333429343 12.951044563257422 143.40702231072953 86.86122367547843 0.4761308973638718
1.742156031382956 12.930133223448301 129.89271193962932 91.0381163676508 0.4855041645279927
1.7646413869926934 12.907509532474819 117.77210237231341 95.43930640823959 0.49522623365075
1.7865667736538238 12.883085240962979 106.91158471849334 100.07879036106428 0.5053159604329764
1.8079071922806014 12.856850114561286 97.16605177120009 104.97290401233488 0.515798342580075
1.8286214923016417 12.828735337134864 88.40971416956558 110.13807919047682 0.5266955587811613
1.8487036315888792 12.798791901824544 80.53264114417145 115.59199223487215 0.538031214524047
1.8680947251331754 12.766910135808502 73.44512378578295 121.35494915735539 0.5498350519910108
1.8867696426783256 12.733085086274032 67.06656847397474 127.44824189268019 0.5621364473838012
1.9046969835855216 12.697292461333541 61.30808393308654 133.89449622535776 0.5749654168926813
