M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416341952424 15.277396374767731 1723210.8737052388 3.7847966747479456 0.17388788722609308
0.2660378722782388 14.981288180000961 1383059.1637120147 4.011353280364995 0.17666607860380887
0.27881168115147215 14.723557069089754 1116483.3043880395 4.247653879563591 0.1794566520440575
0.29196422563555974 14.498485122781508 888766.084211062 4.49432328238575 0.18226616698192918
0.3054975210867777 14.301314912103425 738754.905987468 4.751515000557625 0.1850902886972186
0.3194120331655934 14.128253038592502 605169.6722297873 5.019914745276304 0.18793571129769035
0.3337083262499563 13.976083643058574 497734.1762704287 5.299741835875939 0.1907989652645741
0.3483876990550599 13.842138183691146 411074.14116842137 5.5917303379718275 0.19368645770230497
0.36344852637919584 13.724094814399656 340713.83266978496 5.896040634984799 0.19659312437055387
0.3789003239357939 13.620094280649718 283358.8701135327 6.2135396106399625 0.199526705174256
0.3947290682073462 13.528572595135762 236461.37560961777 6.544489544259942 0.2024834652243964
0.4109522692049262 13.44799418727503 197916.06723500122 6.889583072284988 0.20546695106277663
0.42755838973223775 13.377161558442888 166122.88764285104 7.2495294840107265 0.20848031424232374
0.4445510241759026 13.315007797481533 139839.6287005631 7.6245947693537675 0.2115192141896491
0.4619287488718565 13.260656742514985 118016.63753184653 8.015713839087498 0.21458959574826836
0.4796913848674092 13.213256137847042 98770.07889002629 8.423597915320453 0.21769320978816778
0.49784590336035306 13.172054761584107 84669.34073849994 8.848697430947494 0.2208276635193256
0.5163807603098237 13.136472447470588 71961.25672751648 9.291866465091825 0.22399609430665773
0.5352968313099391 13.105905790627364 61297.13478819226 9.753998463623624 0.22720155138677886
0.5545996363361215 13.079869941348493 52315.48945141251 10.235902636574712 0.2304453850893293
0.5742781051218503 13.057897716564014 44745.88876824582 10.738063468261942 0.23372446317550297
0.5943336019099568 13.039562627376718 38343.40174956682 11.261698888303954 0.23704463922772603
0.6147679457427642 13.024530944916123 32915.17059631539 11.807758651342176 0.2404076897742912
0.6355648584009471 13.012460335592337 28306.09638286905 12.377221278870891 0.24381524689733547
0.6567341816220182 13.003042231602775 24380.747554251666 12.970794047904523 0.24726546949447864
0.6782630721371072 12.995993418493656 21037.200686257842 13.58976693324147 0.2507627335660695
0.7001473757619162 12.99107741190293 18180.357211707535 14.235354449831965 0.25430987411531264
0.7223784108625942 12.987997451588955 15736.034411172615 14.908745654111408 0.25790887455607225
0.7449619715237857 12.98665301208839 13640.3638379421 15.610993279871021 0.26155986577153756
0.7678792089636535 12.986758978578068 11841.413706898156 16.343316910298505 0.2652642806447187
0.7911204014759463 12.988128574222419 10225.264530482411 17.107353915549766 0.2690270335520026
0.8146910517147422 12.990647699776579 8961.052264394972 17.904558508686403 0.27285055543175135
0.8385678864391571 12.994125427747296 7810.927243111769 18.736322933474767 0.27673617238148795
0.8627466499299167 12.998383472208259 6818.138463072566 19.603936958232072 0.28068388056752797
0.8872178272223947 13.003335161929686 5958.656692869913 20.509511326470392 0.2847002746960038
0.9119745093810627 13.008817584281141 5214.001978016563 21.454839050852634 0.2887883658997081
0.9369899165113058 13.014709380004883 4567.765472968083 22.441438384343233 0.29294835459782476
0.9622651817516549 13.020907754962689 4006.954860835909 23.471265109539292 0.29718348691789165
0.9877865851104142 13.027304747498235 3518.5590773129106 24.546773239057714 0.30150013035818746
1.0135238964432443 13.033759164090318 3093.876385376617 25.66994511303006 0.30590021890644054
1.0394847254300206 13.040215220269626 2723.1073479028387 26.842659951890663 0.3103844106120445
1.0656345018271811 13.046555335209439 2399.6033219744804 28.06805173845367 0.3149617307800171
1.0919593551822027 13.052675829933559 2117.101866755111 29.34822155443372 0.3196329477596361
1.1184542501149093 13.058509987349693 1869.736458911095 30.68583019258966 0.32440210237447803
1.1450806926337171 13.063963758048837 1652.9965812712442 32.08437375398791 0.32927790774939875
1.1718416656698836 13.068986025150634 1463.0804792109286 33.545686461025795 0.334257372467415
1.1986924672465065 13.073447196613248 1296.232137629192 35.07435875705956 0.3393543942036535
1.2256351031646133 13.07731410325432 1149.767069669896 36.672474271582296 0.344566108949395
1.2526273363345013 13.080482212236019 1020.8541736439183 38.34496915553486 0.3499062575042981
1.2796656773124482 13.08292087638636 907.3361711864223 40.094181855213115 0.355372020448375
1.3067063594199484 13.084518382096816 807.3101125884897 41.92554665005228 0.3609777437199261
1.3337406335971593 13.085225896241361 719.006323333317 43.842452958714254 0.36672484952362616
1.36074636824391 13.08503932436468 641.0591401019932 45.84974376231289 0.37262196100698736
1.3876743010191037 13.08378745246424 572.210964470822 47.95267048348156 0.3786785936162014
1.4145284358474655 13.08150277242859 511.18632710567954 50.155891547527126 0.38489991190474776
1.4412493272996585 13.078059805665555 457.1781809894718 52.46480570816352 0.3912938292340998
1.4678429054098372 13.073468287577732 409.3153597904171 54.88573346554547 0.39787155582211775
1.494248851171061 13.067610456314615 366.8004752478516 57.424858672134995 0.4046421426039775
1.5204596781296105 13.060478228193366 329.0753614280618 60.08880275095573 0.4116153497738618
1.5464422413005519 13.052001830600405 295.51077763269296 62.88466408108811 0.4188017051696231
1.5721568392978922 13.042134078282965 265.66140468308225 65.82006115324326 0.4262125674220702
1.5975789571470802 13.03081778338856 239.0949415928933 68.9031798780211 0.4338601944265555
1.6226675844930252 13.018016235370931 215.39822539201904 72.14282547702423 0.4417578177628507
1.6474184524351345 13.003684780221947 194.24522866234392 75.54847944091689 0.4499197237649304
1.6717680115270444 12.987765068975614 175.3589125744433 79.13019925556445 0.45836066194544894
1.695705958188915 12.970232657559874 158.4809083549875 82.89790969743086 0.4670928092447078
1.7191705116516667 12.950999271870899 143.39502011616585 86.8644600080197 0.4761382260647719
1.742174594152064 12.930115849839813 129.88555336456005 91.04156820589972 0.4855118435975206
1.7646544864738483 12.907484367815568 117.76837184038502 95.4430069938752 0.4952343535619352
1.7865846888865735 12.883064540371919 106.90362048015972 100.08274291594833 0.5053244898749395
1.8079249878128123 12.85682568563831 97.1592762631799 104.97712902608308 0.5158073144056253
1.828638648097734 12.828711990927296 88.39556374641818 110.14261688198192 0.526705075039161
1.848720876071924 12.798764777283324 80.52699089194958 115.59684971961175 0.5380412484113299
1.8681107797468592 12.766881552733377 73.43978799833822 121.36015314110844 0.5498456453948847
1.8867861563710837 12.733053981720998 67.06033936554309 127.45382158274124 0.5621476457772325
1.9047132113256313 12.697258925615657 61.302571668989856 133.90046307943405 0.5749771973153197
1.9218608457186637 12.659469572001326 56.117789540552025 140.72533648305398 0.5883691576123822
1.938180392001344 12.619605105414454 51.43318690310322 147.95628355073862 0.6023624544530483
1.9536841922435324 12.577790666065063 47.202643218415666 155.62199862973506 0.6169935968941519
1.968307032521791 12.533884329673604 43.37268200593226 163.75580092475548 0.632309138928523
1.9820314886740757 12.487914643979572 39.90998660512036 172.39137526080754 0.6483504434336872
1.9948278483927153 12.439861593028779 36.77431767792156 181.5682366782972 0.6651715396623963
2.006666237679497 12.389717649631189 33.93029596342055 191.32816396390766 0.6828262050057523
2.017527451608782 12.337486443918841 31.35174085878096 201.71712759675302 0.7013735896082346
2.02737412379732 12.283132767591296 29.012832460097275 212.78527170289198 0.7208771468260301
2.0361940793654134 12.226692924560528 26.889359137602238 224.58747950744353 0.7414053834225158
2.043949715076708 12.168129131026642 24.960256949843373 237.18536440467796 0.7630370809827507
2.05062142731371 12.107454494986156 23.20413013013738 250.64523002391272 0.7858531961009053
2.0561993696097622 12.044718269846838 21.608827185157686 265.0403916990025 0.809942811480495
2.0606653011032865 11.979922080682538 20.156599767296502 280.4527043746931 0.8354062443349376
2.0639884530246078 11.913071357177602 18.834730776411522 296.971117126146 0.8623482003198631
2.0661570792669064 11.844189254186794 17.63087607397521 314.6961487179307 0.8908899449058462
2.0671642097174874 11.773331253725303 16.53475420688288 333.7373391834546 0.9211581516279453
