M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364549183880325 15.277228866483407 1722987.8202754986 3.784853967171129 0.17388860134850928
0.26604315490494884 14.981194169936972 1382921.5578168826 4.011473720864399 0.17666753405616506
0.2788209266033661 14.723399298538967 1116351.408857722 4.247841543231676 0.17945882865980417
0.2919777407792259 14.498268553982632 905727.558002269 4.494583094076362 0.1822690600454033
0.30551503236641275 14.301108864532939 738517.1531059814 4.751855782558856 0.18509396979322412
0.3194341309833853 14.127995987439615 604992.369896379 5.020339008304752 0.18794011319036097
0.33373437938295064 13.975789600511394 497594.804893292 5.300260750161826 0.1908041898703985
0.3484183946867059 13.841880815613111 410915.71533276327 5.592345199556057 0.19369240665727497
0.3634844978515616 13.72382543652974 340557.8280502373 5.896765258221147 0.19659993018533628
0.37894042321930377 13.619854001249593 283223.8804145798 6.2143827651005346 0.19953439372771234
0.39477521969522605 13.52831583083605 236339.206990153 6.545450354972874 0.20249189023635714
0.4110033595091312 13.44774327058363 197804.9425143555 6.890680088446098 0.2054762937127496
0.427613680595409 13.376945535473297 166023.04138658798 7.250773000585883 0.20849060153626403
0.4446124647271721 13.314832460674106 139757.56803169832 7.625981349796791 0.21153025226154387
0.46199556232101796 13.26045719351412 117929.35317888182 8.017267669706754 0.2146016158843264
0.4797651335004694 13.21306263548554 99773.72788330901 8.425331113477197 0.21770624101533992
0.49792622317966184 13.171893347658763 84606.43988362644 8.850603606405379 0.22084146504408678
0.5164693832215738 13.136303993169387 71910.27372162479 9.293976467052921 0.22401094885200715
0.5353908843364402 13.105772118450762 61250.05801648201 9.756326599429793 0.22721749103686198
0.5547012553713586 13.079735551349435 52279.10759852074 10.238456630972992 0.23046234750606012
0.5743878888666349 13.057794098013254 44709.654340353394 10.740847095966782 0.233742334927628
0.5944490946222146 13.039481208203053 38308.42856803902 11.264746560942688 0.23706368114152446
0.6148892965538667 13.024463006540051 32885.70101998128 11.811088374359572 0.24042794004575715
0.6356978951263341 13.012398361794862 28277.105313750893 12.380852181078936 0.24383674573873304
0.6568730825650188 13.002991087182114 24357.894948695008 12.974709455543355 0.24728784835895373
0.6784091326859311 12.995958743233722 21015.512119865867 13.59402244865431 0.2507864271357674
0.7003028274764841 12.991044869227576 18162.06571289717 14.23997289201683 0.2543349293895687
0.722540856608774 12.988000823791776 15720.642867995433 14.913751308297675 0.25793534133665064
0.7451331672187004 12.9866373210956 13626.166157828811 15.616363149513294 0.2615873129831735
0.7680596829095998 12.986758286324775 11828.76175142396 16.349123718342128 0.2652932261264184
0.7913083881499419 12.988142733002192 10283.46625190985 17.11362680727596 0.26905753650028774
0.8148860473042411 12.990687904811686 8950.423894728685 17.91132856176076 0.27288267884950723
0.8387770147620712 12.99414219992027 7802.472348049927 18.743560119245608 0.27676942350548445
0.8629602398101061 12.998424521303976 6809.571874949572 19.611735382700314 0.280718867179908
0.8874460660922235 13.003379301737263 5951.502587101766 20.517908526017653 0.2847370725264262
0.912207162372467 13.00887131937116 5207.696504691723 21.46387513237875 0.28882705578407125
0.937231322029201 13.014775723006197 4562.476582306735 22.451075705591602 0.29298838254363185
0.9625190459844492 13.020985205087666 4001.6474740514072 23.481624618736742 0.29722555996285255
0.9880453549813183 13.027363456032361 3513.9918044433966 24.557903701026696 0.30154434639971184
1.0137930288484127 13.033823094990167 3089.881914255869 25.681803441629782 0.30594598248029203
1.0397613760338251 13.040288516466996 2719.402239656173 26.855391125866635 0.310432506694829
1.0659172183239471 13.046616323252898 2396.5296684644813 28.081715356338616 0.31501227844396995
1.092254001919786 13.052733596746533 2114.015508655215 29.362769187921348 0.31968531030789904
1.1187567766742923 13.058575862590848 1866.921871409489 30.70143553582243 0.32445715123393265
1.1453931862077258 13.064033336341693 1650.709165979907 32.10098587211502 0.32933498535105565
1.1721597950166336 13.069034502488785 1460.9648254170256 33.56350022373858 0.3343174066844329
1.1990208174355275 13.073489790513014 1294.4690860249814 35.093458247394956 0.33941755104030913
1.2259707614168949 13.077359111024352 1148.0786256434285 36.6928040616535 0.3446316897051808
1.2529701916379197 13.080513055478704 1019.3341012185697 38.36666877082992 0.34997474246090354
1.2800172146552014 13.082952147059972 905.9339854468828 40.11738326748505 0.3554437978668533
1.3070712974704068 13.084554429204744 806.0753819901522 41.9502513766141 0.3610524298510721
1.334104964703747 13.085238777885147 717.958219678982 43.868937997892715 0.36680357675711817
1.3611159717910695 13.085031140506098 640.0555085199004 45.877953616175965 0.37270399143000216
1.388056728198376 13.083781692166248 571.2597983889643 47.98272565203005 0.3787641403279099
1.4149034596388432 13.081447438613685 510.3664055609368 50.18812161679186 0.3849902241106546
1.4416370382064168 13.078001576956247 456.4714908636069 52.49915951089581 0.3913881519051451
1.468232356970006 13.073395662510254 408.6276165794972 54.92236312631296 0.39797015628120297
1.4946439191416472 13.067515350010538 366.19783462029443 57.46392863827462 0.4047453088402448
1.5208580354496466 13.060359452103516 328.5445651609987 60.13049089591382 0.4117233921399262
1.5468443326389116 13.051857970620079 295.0265585998187 62.92916291785845 0.418914958247018
1.5725610776915346 13.041965894468937 265.2101477719475 65.86757917016263 0.4263313920729493
1.5979745525630418 13.030617327771315 238.67429552797265 68.95394301067836 0.43398498005183056
1.6230845000682652 13.017798236273736 215.02457783507091 72.1970787317233 0.441888984789332
1.6478259861917297 13.003432395287165 193.90023009538277 75.60648868705552 0.45005772638677277
1.6721743972364695 12.98748230349318 175.07222032307456 79.1919502794461 0.45850472637768724
1.6961108232556938 12.969917332866045 158.20973648867906 82.96400501946744 0.46724469610224706
1.7195913197794026 12.950685481464163 143.14191352978753 86.93523989317598 0.4762985076802848
1.7425755258495308 12.929738251329484 129.65619599222796 91.11706211488384 0.48567978975670123
1.7650514985098513 12.907060049669973 117.56096912463684 95.52394223992862 0.49541194356373863
1.7869621221942529 12.882574729838991 106.72641569326684 100.16918997334739 0.5055110388744073
1.8083114886626168 12.856326553957295 96.99097963874904 105.06953619689749 0.5160035412265427
1.8290152872037992 12.82816795205053 88.24799976409088 110.24154350442798 0.5269120190403029
1.8490939183296462 12.798182321163047 80.38907261335618 115.70309283447493 0.5382607100249568
1.8684653066165402 12.766219564358796 73.3124417064781 121.47397640834565 0.5500773478554056
1.887140838940615 12.732378682677139 66.94091891655634 127.57563876265172 0.5623917792034903
1.8988451273952585 12.70220565734914 62.794146956181514 135.23226104264822 2.1941846058856673
