M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450355732271 15.277268465114071 1723272.9359342598 3.7848393104417886 0.1738884186594487
0.2660418599760869 14.981242524676615 1382958.2316266922 4.011442909147763 0.17666716171475336
0.27881791676502665 14.723460820289793 1116427.9678548463 4.247793533762872 0.17945827182231477
0.29197375628639627 14.498336765316752 905788.9485727835 4.494516626681696 0.1822683199155374
0.305510556873216 14.301158303999662 738611.014113756 4.751768599936293 0.1850930280545099
0.31942829103467224 14.12807287806544 605030.4058573467 5.020230467859159 0.18793898704134518
0.3337261186754732 13.975904726486146 497633.1240782225 5.300127993822243 0.19080285323434149
0.348410529891244 13.841947059540205 410957.1239655297 5.592187895466583 0.19369088469693646
0.3634746971717083 13.723898314349508 340624.1807440919 5.896579871738014 0.19659818899625472
0.37892821089569007 13.619959778390019 283248.0029595647 6.2141670522172205 0.19953242668595175
0.3947637133382647 13.528376010984164 236371.4938410011 6.545204539260286 0.2024897347646385
0.41099025077141815 13.447796200731046 197834.61739876727 6.890399423677677 0.20547390345380534
0.42760055986733797 13.376974825820216 166049.60016341353 7.2504548523606145 0.20848796957753077
0.4445968483297316 13.31486458490552 139770.03211964233 7.625626597079995 0.21152742820181292
0.4619802775519261 13.260532846168443 117960.01561349198 8.016870123753229 0.2145985405449738
0.47974644942990696 13.213099334136237 99789.1640048896 8.424887673473584 0.2177029069664305
0.4979068360851411 13.171946510724899 84625.66194143667 8.850115907084898 0.22083793389262862
0.5164459191306521 13.136355737721868 71923.74867444957 9.293436614592927 0.2240071482570329
0.5353671940661806 13.105814685264404 61263.47317285085 9.755730932519114 0.2272134127858866
0.554674790754075 13.07977106091429 52290.73587504634 10.237807639564299 0.2304580649827197
0.5743603572422792 13.05780488457967 44717.331896383344 10.740134879903414 0.23373776227988424
0.594419734578561 13.039490032362695 38318.2246546881 11.263966781402951 0.23705880906484905
0.614858634962559 13.024475961396933 32892.05480551467 11.810236423530492 0.24042275876326777
0.6356649779646648 13.01243603625781 28283.54891025671 12.379923163624555 0.2438312449574498
0.6568378066746164 13.003012266951636 24364.07315025011 12.973707637741025 0.24728212237921032
0.6783715426382549 12.995966708343117 21021.175086963885 13.592933601762955 0.25078036472799586
0.7002623572293257 12.991044053411846 18166.958951870645 14.238791176200394 0.25432851852359084
0.7224985986407995 12.988002509163131 15723.943480771544 14.91247050843206 0.25792856926496
0.7450892576270282 12.98663970017724 13629.350265396704 15.61498915003781 0.26158029000926475
0.7680135565582505 12.986748634068489 11832.264700839334 16.347637908648746 0.26528581973775084
0.7912582813160868 12.988156515095596 10286.315841204812 17.1120217282804 0.26904973154465767
0.8148374303955506 12.990669690322656 8953.312272560997 17.909596259762676 0.27287445920039183
0.8387219996804267 12.994139735380903 7805.003532534581 18.741708278505616 0.2767609152554523
0.8629051910952812 12.99840982370686 6811.764355225264 19.609739919552933 0.2807099147952385
0.887387746526293 13.003367704970032 5953.1176327053445 20.515759833564168 0.28472765662293503
0.9121491334913385 13.008864734729501 5209.485931810441 21.46156294574571 0.28881715567048777
0.9371696354990929 13.014753017163462 4563.458260502361 22.44860965783363 0.2929781399851999
0.9624550323461482 13.020968951464381 4002.9628530905766 23.478973755522258 0.29721479401969036
0.9879777587116064 13.027351903150869 3515.149415756341 24.555055541291892 0.3015330320131704
1.0137231277159449 13.03380970214837 3090.611248058621 25.67876901198118 0.3059342720318799
1.039690053002145 13.040265932650826 2720.264898747593 26.85213332073997 0.31042019929369197
1.0658442471819782 13.046593000334807 2397.2319551131786 28.07821892146343 0.31499934361100024
1.0921786985521993 13.052725042150687 2114.7137805192656 29.359046517518404 0.3196719109801797
1.118680074176077 13.058554106188511 1867.6044070207356 30.697442173622587 0.32444306439000925
1.145312183575046 13.064010119874407 1651.3480084939395 32.096734854147414 0.3293203792720274
1.1720787002582547 13.069022405922233 1461.4052976618232 33.55894167292495 0.3343020438981847
1.1989362665702978 13.073481832516059 1294.8620127977306 35.08857064169551 0.339401389053294
1.2258843238041373 13.077349227887607 1148.5190746104827 36.68760158753174 0.3446149073289897
1.2528817165697383 13.080504744444983 1019.6613894231435 38.3611303096037 0.34995730237745537
1.2799271161260977 13.082941688937874 906.3206146669612 40.11144585103486 0.3554254294839191
1.3069729698236843 13.084527683109481 806.4005725959752 41.94392921032452 0.3610333169845747
1.3340119193629503 13.085237148004968 718.2640037035056 43.862160179238685 0.3667834295748487
1.3610219461797333 13.085028347427928 640.3238039003968 45.87073435040663 0.3726829987858081
1.387954643564828 13.083767576528237 571.5248969093119 47.975034094666064 0.3787422476727632
1.4148056411243213 13.081458458249033 510.5825441905338 50.179873401744544 0.3849671117031199
1.4415375667870636 13.078015675380811 456.6593916527958 52.49036773541963 0.3913640129836811
1.4681334058281519 13.073413289181458 408.81114146465717 54.9129888497033 0.39794492241449664
1.4945436397593266 13.067539606823132 366.3423933946339 57.453929765002854 0.4047189063059125
1.5207563127101875 13.060390656496878 328.6948891894617 60.119821893109865 0.4116957414898998
1.5467402897048295 13.051896040374865 295.14667174282357 62.917774504596515 0.4188859738298474
1.5724574420972597 13.04200756305806 265.3302036129817 65.85541797541215 0.42630098150840595
1.5978720318574549 13.030668593230002 238.79410867923377 68.94095119639431 0.4339530436526363
1.6229695669568573 13.017844610987257 215.1287378028004 72.18319357712296 0.44185541492423797
1.6477220827148507 13.003496368927374 193.98365537903086 75.59164212963266 0.4500224067785022
1.6720707774604653 12.98755424754779 175.145189544529 79.1761459602842 0.4584678550818957
1.696007034716588 12.969994600295344 158.2827061307586 82.94708868939256 0.4672058224250033
1.7194858976426965 12.950777060511262 143.20146290236764 86.91712444117631 0.4762574850944775
1.742467315581822 12.929822090150564 129.7154876968318 91.09774000166948 0.4856368051670135
1.7649503254264418 12.907166224027826 117.61354624151123 95.50322726101747 0.4953664902745776
1.7868759153007274 12.882725965581976 106.76344429281697 100.14706408952226 0.5054632921770169
