M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436915531505 15.277278179078317 1723171.7853627298 3.7848140690286542 0.17388810403741084
0.2660393205931301 14.981263061050205 1382991.922617355 4.011389846459984 0.176666520483487
0.27881410864425504 14.723560410786583 1116438.1819200502 4.247710854401607 0.17945731286631922
0.2919679752493424 14.498435342847632 888728.9406068927 4.494402160865156 0.1822670453121041
0.30550419088683817 14.301202272375479 738640.2953739817 4.751618460775716 0.18509140626503076
0.31941960987381157 14.12815081793656 605125.1917064309 5.020043549171496 0.1879370476878167
0.3337162285652356 13.975976276364037 497686.40876017924 5.299899374269943 0.19080055141479826
0.34839693392970905 13.842060987113934 411026.31120769255 5.591917004017852 0.1936882637476503
0.3634591018821476 13.724019209293798 340654.8195535695 5.896260622113606 0.19659519053622188
0.37891205150639934 13.620026804866038 283322.40959395247 6.213795580732526 0.1995290393132921
0.39474411309401025 13.528475880232149 236410.536635262 6.544781231373523 0.20248602292633253
0.4109672132383982 13.447904873691174 197868.7463042989 6.889916107039607 0.20546978732649956
0.42757507490497526 13.377081876443114 166098.77772431157 7.249906991223445 0.20848343726274776
0.4445692904611713 13.31495545858437 139816.3399924417 7.625015705468079 0.21152256511178005
0.4619500073659602 13.260622893072677 117991.98188025507 8.01618554571999 0.21459324478042913
0.479714183482891 13.213177213065732 99825.72717802327 8.424124070353365 0.21769716573846404
0.4978702525088346 13.17200301258409 84648.60378973023 8.849276094230099 0.22083185328873545
0.5164073383064477 13.136425480236097 71942.70248997449 9.292507000514115 0.2240006037159634
0.5353254125771503 13.105859241317836 61282.88961899833 9.754705213679822 0.22720639017176822
0.5546315386349463 13.07983472817801 52306.92931239728 10.23668020760488 0.23045056340905878
0.5743123152744821 13.057868221324874 44734.91147939085 10.738908481654509 0.23372988842323564
0.5943674441261357 13.039547812374847 38333.440117540355 11.26262405084158 0.23705041966000315
0.6148037420604079 13.024516093468282 32905.82309280535 11.808769427792445 0.2404138369815521
0.6356058213844823 13.012453811480508 28295.393837489388 12.37832347490652 0.24382177308184866
0.6567763797096023 13.003025178094807 24374.10642268036 12.971982602109852 0.2472722627829267
0.678307698050789 12.995980305098588 21030.862968518093 13.591058721923696 0.25076992589936126
0.7001944453796872 12.991069743959851 18174.560589272074 14.236756398507408 0.25431747975529906
0.7224274629847517 12.988007738210346 15732.0903897189 14.910265133238678 0.2579169086149901
0.7450143319322223 12.986653332312176 13636.264649353292 15.612623309121808 0.2615681973998264
0.7679336706434605 12.986753219997627 11838.256285137422 16.345079561641555 0.2652730670195756
0.791177362996167 12.988139147089473 10290.640106537448 17.109258034263274 0.2690362926365177
0.8147519676168731 12.99066183669663 8957.882627331921 17.906613526433787 0.2728603063440219
0.8386302784401081 12.99413854002681 7808.603013593122 18.73851973588236 0.27674626555189474
0.8628098408154707 12.998398009140578 6815.540126513622 19.606304106193818 0.28069450046755023
0.8872853684717062 13.00334623145462 5956.329399523941 20.512060211540348 0.2847114443055912
0.9120446033838914 13.008848069020853 5212.1297834293655 21.457581844589463 0.2888001097482118
0.9370633311388419 13.01472936505044 4566.093630360379 22.444363662017086 0.2929605045358814
0.962341205826985 13.020930472862885 4005.162172576698 23.4744095772625 0.29719625753562795
0.9878645256740861 13.027325268057536 3517.2150291804614 24.550151695543995 0.3015135513619789
1.0136056894827306 13.033784397872468 3092.388840116306 25.673544481734996 0.30591410956347215
1.0395684837943686 13.04023982052609 2721.940458462735 26.846524230644388 0.31039900916133717
1.065718258838522 13.046560600182096 2398.764299184441 28.07219901326203 0.31497707335290653
1.0920484403992456 13.052689583932882 2116.060414442005 29.352637127913763 0.31964884111298825
1.1185457278000632 13.05852610146915 1868.9383596681555 30.69056677556393 0.32441881097784264
1.145175432997691 13.06398343455712 1652.4340371742348 32.08941588871306 0.32929523202768407
1.1719371158713858 13.068997650872245 1462.38099828813 33.551093283320874 0.33427559401601614
1.1987907780455707 13.073461696098557 1295.6574496684038 35.08015578204025 0.3393735633936876
1.2257368432958466 13.07732818062931 1149.2819434850892 36.67864467851926 0.3445860137270152
1.2527311860074046 13.080487206754974 1020.3810510683552 38.3515839282017 0.3499272116540043
1.2797721038531558 13.082935741636105 906.8901570649459 40.10122375216031 0.35539380572498386
1.306814664400356 13.084523066489451 806.9208213819893 41.93304477545224 0.3610004116889711
1.3338514844437441 13.085236780675832 718.7715003555403 43.85049136637383 0.36674874382834877
1.3608574871387311 13.085034563768561 640.7016983623337 45.85830561119866 0.3726468577005079
1.387787910720774 13.08378077833098 571.9150967321417 47.96179233827803 0.37870455735955094
1.4146446234236034 13.081490251062002 510.93805831360146 50.16567341638657 0.38492732177927613
1.4413662899075588 13.078040994420501 456.96252876909114 52.4752320647532 0.3913224561028768
1.4679604255356313 13.073447397533094 409.1124813352774 54.89685046935295 0.3979014807970179
1.4943695572257698 13.067582568131563 366.6148543000359 57.43671622126917 0.4046734530666269
1.52058033346794 13.060442577799792 328.90911887705767 60.10145481684116 0.41164813989045823
1.5465634184394625 13.051958463721467 295.3533218639442 62.89816907655112 0.41883607645677123
1.5722791840027248 13.042082768197073 265.52302664267995 65.8344823377088 0.4262486293691058
1.5977032728473115 13.030757743865419 238.9782097147938 68.91858580399142 0.43389806518047697
1.6227905466646484 13.017942818029626 215.28449083971094 72.15929048252262 0.44179762488270374
1.64754240478226 13.003607569783126 194.13909354021322 75.56608419315887 0.44996160505331106
1.6718915183339742 12.987677373962201 175.27623022009888 79.14893944462804 0.4584043825921326
1.6958292707923233 12.970136112358787 158.39921773849557 82.9179681290057 0.4671389034620472
1.7192939233968398 12.950896329949988 143.31922464466496 86.88593991800451 0.4761868674925707
1.7422951175931058 12.929995685735935 129.80495391020128 91.06447853588135 0.4855628106487404
1.7647751563992493 12.907353087232758 117.70453828189747 95.46756840354139 0.4952882467790391
1.7867036189119625 12.882924917577634 106.8461625698411 100.10897679026536 0.5053811014375912
1.8080409039988576 12.856675718505716 97.10650101812992 105.00517137582992 0.5158668623940917
1.828754969695393 12.828547796244136 88.35535016806719 110.17268640792663 0.5267680571680408
1.8488347016334488 12.798589687925135 80.48488577444571 115.62909021169716 0.5381078461426398
1.8682231746695985 12.76668805865171 73.400455249597 121.39469359772146 0.5499159571068836
1.8868933275567559 12.732847647318115 67.02317310070028 127.49085588840121 0.5622219733331902
1.904817617100277 12.697040349865134 61.27129708409205 133.94006728881203 0.5750553883216297
1.9219616185973774 12.659232974482668 56.08814282959154 140.76787406219705 0.5884520369927767
1.9382768798882553 12.619354026324245 51.40279821030152 148.0020091800291 0.6024504099759803
1.9537770659988103 12.577518673689623 47.172850827063485 155.67104146388354 0.6170865379741202
1.9683960817567874 12.53360138722832 43.34931920327499 163.8085228943772 0.6324077222833449
1.982113442279095 12.487611353388305 39.88853463966862 172.44813150135084 0.6484552376262515
1.9949069521618459 12.439544999321463 36.754411098764216 181.62929769309108 0.6652827631475022
2.0067454979445576 12.389395818019787 33.910371462374876 191.3939261851034 0.682944426539495
2.017596155875804 12.337133327121675 31.335124921721622 201.78802832952545 0.701499431415125
2.027436182136111 12.282758426773917 28.9981798730528 212.86161512637028 0.7210107050779235
2.036250467722882 12.22630394688937 26.875724172876968 224.66997206759567 0.7415479737766081
