M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452988829467 15.27726011208302 1723073.126719406 3.7848495827239694 0.17388854669849058
0.2660427854833169 14.981212039941196 1382976.840653044 4.011464503760039 0.17666742267289842
0.27881975458294955 14.72343636421831 1116345.7476642146 4.247827181516217 0.17945866208554748
0.29197685387813205 14.498291508482868 905778.4515471145 4.49456321075828 0.18226883864004179
0.3055136011481818 14.301108227503201 738541.8129725549 4.751829702358023 0.1850936880772803
0.31943249092064846 14.128012347009355 605007.0107850144 5.020306538972489 0.18793977630850672
0.33373216606817013 13.97582017470561 497577.4947414403 5.300221036694646 0.19080379002168055
0.34841601981833425 13.841903050944444 410930.57432115206 5.592298142660324 0.19369195136886386
0.3634818023239653 13.723835892323823 340596.859922677 5.896709800491393 0.19659940931460232
0.3789364813269329 13.619883900750304 279324.83168224426 6.21431823522018 0.19953380529290254
0.3947719341987006 13.528329435785325 236354.09061544217 6.545376819802167 0.20249124543225117
0.41099942770862563 13.447774213032954 197814.41868871628 6.890596128122305 0.2054755786713996
0.42760881328432937 13.376967245613635 166030.1502188031 7.2506778269971255 0.20848981418955512
0.44460790891225294 13.314829341272066 139753.83551090313 7.625875225865567 0.21152940744681387
0.4619905754861019 13.26048689021408 117940.13645156064 8.017148744022155 0.21460069589800876
0.4797601905276813 13.213084095556809 99778.39111970576 8.42519845838919 0.2177052436345265
0.49791973417607904 13.171909141447237 84610.43473075754 8.850457710929064 0.2208404086985019
0.5164627567657522 13.136322764801212 71915.77293373401 9.293814969676676 0.2240098119004102
0.5353827012471915 13.105788864076514 61253.78310285833 9.756148404816978 0.22721627102221875
0.5546940154790965 13.079760113423658 52285.22223108007 10.238262483986473 0.23046106638124073
0.574379718066372 13.05778742208021 44710.94615091738 10.740634034863247 0.2337409670093452
0.5944398072161631 13.039496264485855 38311.19199663963 11.264513287690924 0.23706222364602605
0.6148801779935097 13.024466583554897 32887.52988435617 11.810833510452388 0.24042639004797045
0.6356885917597958 13.012400753008741 28278.768038752387 12.380574261988848 0.2438351001591782
0.6568623481817847 13.002990146470069 24359.237454914168 12.974409757547798 0.24728613540810807
0.6783979220522824 12.995966466701807 21017.549755662894 13.593696715020195 0.2507846135381619
0.7002899235954225 12.991045925251237 18163.279659613512 14.239619375643233 0.25433301154598853
0.7225288399572404 12.987986574831341 15720.915962406214 14.91336814980535 0.2579333154332691
0.7451201205279654 12.986644186510514 13627.02885315473 15.615952109286859 0.26158521201818974
0.7680440619678001 12.98676771956005 11829.774931568221 16.348679228701272 0.2652910104570406
0.7912932776584797 12.988154216001043 10284.484747770706 17.11314663667381 0.26905520159324886
0.8148709031374969 12.990675053822454 8951.129946933643 17.91081033067041 0.2728802198800388
0.8387577243295228 12.994150385484875 7802.958147984061 18.743006126515375 0.2767668781955326
0.862943569574233 12.998414995387822 6810.228314373706 19.611138423226937 0.2807161889992336
0.8874286078076742 13.003373661638944 5951.760777161264 20.517265725667237 0.28473425567562294
0.9121885213181201 13.008878671179504 5208.158524606043 21.46318342016224 0.288824094072671
0.9372125777724457 13.014773824281875 4562.80303699067 22.450337963400163 0.2929853183825753
0.9624998885278151 13.020975480824362 4002.064173526882 23.480831585886236 0.29722233922081365
0.9880250449300396 13.02736441527987 3514.432137947221 24.557051643478694 0.30154096157956434
1.0137721151018309 13.033817289692845 3090.1930673936827 25.680895658209117 0.30594247916924244
1.0397400498276843 13.040279996935697 2719.6897906210556 26.854416515531003 0.31042882479247863
