M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364153343587925 15.277379998897493 1723209.6343094995 3.784794166259772 0.17388785595899814
0.2660363574378013 14.98133331257641 1383066.6891855309 4.011348007064194 0.1766660148790808
0.27881095165993774 14.723595966170103 1116532.6577410572 4.247645663089377 0.17945655674533856
0.29196402064157406 14.498477251894654 905974.9593956356 4.494311907176308 0.182266040316332
0.3054966830956468 14.301352001906894 738722.2099357188 4.751500080423907 0.18509012753129894
0.31941130515507093 14.128253127848863 605189.4680252813 5.019896170360229 0.1879355185757668
0.33370560668364574 13.97616954583424 497783.81008863985 5.299719117212938 0.19079873652533477
0.34838623914699113 13.84214798112156 411088.9337756339 5.59170341888781 0.1936861972527619
0.3634472774346044 13.724089442451257 340714.3370167995 5.896008910779751 0.1965928264101065
0.37889844594937194 13.620104007343569 283364.2669900003 6.213502697478724 0.19952636857067182
0.39472755408701715 13.528577718394718 236459.12592002278 6.544447480516319 0.20248309638219017
0.41095003303633665 13.448004348275179 197920.63816061825 6.889535046021078 0.20546654205095974
0.4275556607710484 13.3771595276446 166127.87986920594 7.249475044642828 0.20847986387938475
0.4445481313095455 13.315018768430816 139848.95618184956 7.624534067391267 0.21151873096299637
0.46192623003385763 13.260659759869574 118017.26998337438 8.015645815876995 0.2145890695337407
0.47968831491390396 13.213246301613344 99844.43641643501 8.4235220405349 0.21769263931585142
0.4978418289962512 13.172070551358981 84670.5432621375 8.848613984385569 0.22082705933056326
0.5163771998039738 13.136483667004931 71963.40135977312 9.291774096505527 0.2239954440260517
0.5352926118628505 13.105913735245455 61298.76596743862 9.75389654685993 0.22720085361066694
0.5545956644713731 13.079883149627674 52320.10960159618 10.235790507438667 0.23044463835302495
0.5742737086545636 13.057907634057885 44748.63184564486 10.737941613972593 0.23372368083321962
0.5943279685035715 13.039573474878772 38343.92582258786 11.26156547660599 0.2370438056690229
0.614762577904147 13.024545602535653 32916.26537629391 11.807612894271006 0.24040680332810818
0.6355601415655904 13.012454574572326 28306.38637070809 12.3770623393099 0.24381430580440105
0.6567287989501227 13.003039813369485 24382.20886295989 12.970622655718236 0.24726448988702449
0.6782565054854026 12.995997594877357 21037.984938041616 13.589580654989724 0.2507616964186707
0.7001412307597801 12.991063559682818 18180.92861808593 14.235152286938852 0.25430877737175095
0.7223702543763463 12.988015555038542 15736.76765129942 14.908526543849787 0.2579077160375248
0.7449550519291954 12.98664181062711 13641.367334167191 15.610758228786592 0.2615586643463095
0.7678708931975122 12.986753745578696 11841.70511956398 16.34306273582845 0.2652630136487346
0.7911125696173651 12.988127339648287 10225.75406411886 17.107079342329765 0.269025698395412
0.8146806113210309 12.990657779994606 8961.276221612787 17.904262176808864 0.27284914935818116
0.8385601054574486 12.994109904992426 7811.379537403298 18.736006157175925 0.2767347169582992
0.8627386368506555 12.998380974458955 6818.728624949313 19.60359561938079 0.28068234919537344
0.8872078880408155 13.003330152481812 5958.8917348416735 20.50914378258915 0.28469866406172756
0.9119642532583956 13.008821734092702 5214.150982193715 21.454443547007028 0.288786672466774
0.9369794888711902 13.014709913249117 4568.047165774015 22.44101656786929 0.29294660261233785
0.9622547963237161 13.020903039292259 4006.889844197074 23.47081168795995 0.29718164543813325
0.9877749240729294 13.027309269674396 3518.752771045806 24.54628607867074 0.30149819510123593
1.0135139018949106 13.033763364640269 3094.11631687962 25.66942609931496 0.30589821593255756
1.0394720807496372 13.040217947256485 2723.2642993492973 26.842102741100042 0.3103823055700142
1.0656220280814792 13.046547901078503 2399.6670731371796 28.067453722948954 0.3149595184606281
1.09194779925617 13.052666188452836 2117.2281290863266 29.347584853363944 0.3196306560267213
1.1184396059327388 13.058509493107849 1869.8162619925554 30.685147206047706 0.32439969309519484
1.1450670610659863 13.063962792336936 1653.0691744155486 32.08364671073121 0.3292754097003796
1.1718268472728122 13.068976645700705 1463.1692762200412 33.544906834865 0.3342547450468703
1.1986779930855085 13.073438128287162 1296.3320462629954 35.073522869303446 0.33935163014945374
1.2256206936153429 13.077308237230293 1149.8413908466569 36.671584547468264 0.34456323883712947
1.2526123608523168 13.08048166351161 1020.8851556892735 38.34401536079058 0.3499032360916408
1.2796523213323918 13.082917117088794 907.4981125237707 40.093166475708145 0.355368879203403
1.306690704089142 13.084513245592367 807.3654601712544 41.924465489646444 0.3609744752082241
1.3337243353906956 13.0852370079266 719.1379890074871 43.84129389891126 0.3667214041984701
1.3607294683017235 13.085038126409662 641.1185677139613 45.84850923120881 0.37261837115823504
1.3876580668950984 13.08378813312951 572.2539555902563 47.95135520937942 0.37867484992152695
1.4145116781983502 13.081502480351169 511.20736390322816 50.15448111193129 0.384895959708775
1.4412328239782985 13.07806263062489 457.2184617066639 52.46330234958122 0.39128970157469256
1.4678259062010288 13.073469856587016 409.3308961558272 54.88413052905364 0.3978672410053636
1.4942316656462766 13.067614950394558 366.83332842785654 57.42314896384074 0.4046376280321142
1.520442300452772 13.060483792220579 329.10079715617286 60.08697848974943 0.41161062187106723
1.546423793067956 13.052007308049252 295.52518954035327 62.88271684558389 0.4187967493004528
1.572139268195554 13.042140568644566 265.68022660161984 65.81798182336902 0.4262073678017496
1.5975619852415914 13.030827848412848 239.11351154997138 68.90095857066024 0.43385473402225333
1.622649574709805 13.018025405147451 215.4134132257205 72.14045147503023 0.44175207818493706
1.6474002095485287 13.003696143283717 194.2567708060607 75.54594111474454 0.4499136851471204
1.671750174154492 12.987778010215639 175.37164513237323 79.1274972263717 0.4583543581422555
1.6956884820368296 12.970246466482577 158.49462388395816 82.89501761100844 0.4670861632385322
1.71916028295367 12.951044082122001 143.40598479239333 86.86136298142483 0.4761312128233006
1.7421566904239418 12.930131766845363 129.89328284020607 91.03826494983964 0.48550449506867177
1.7646412637815894 12.907508360199524 117.77499429997535 95.43946569751358 0.49522658316698476
1.7865675275649844 12.883083724894695 106.91094595895952 100.07896049610576 0.5053163275770148
1.8079076420374656 12.85684844959493 97.16624117081001 104.97308587509117 0.5157987287660192
1.8286217087678696 12.828735380314368 88.4055749044087 110.13827451211088 0.5266959684015731
1.8487047780348724 12.798789956933165 80.53332682689998 115.59220132166126 0.538031646425203
1.8680952913617874 12.766909109936304 73.4439969254116 121.3551731588102 0.5498355079758854
1.886772256884426 12.733082324966864 67.06622884837222 127.44848206598478 0.562136929409707
1.9046976622388412 12.697290437613354 61.307533756613594 133.89475306369485 0.5749659239713064
1.9218449826478423 12.659503229239878 56.12129673681842 140.71920357271094 0.588357208370806
1.9381656069467417 12.61963814743079 51.43547846160338 147.94969103224403 0.6023497734157256
1.9536701375699617 12.577832020793544 47.20406987298196 155.61492788408458 0.6169801971233526
1.9682938835077555 12.533924642549756 43.37573775819801 163.74818690341746 0.6322948821758664
1.9820192102822616 12.48795753875848 39.913678097604915 172.38319252023985 0.6483353348979113
1.994816005128231 12.439907318137895 36.77469496342739 181.55943334942899 0.6651555042767978
2.0066560266710387 12.38976289572275 33.93386655060473 191.318682900681 0.6828091607846815
2.0175190018378 12.337536516110276 31.354591714261954 201.7069057617756 0.7013554468594505
2.027365864871228 12.283184787751939 29.015460033748095 212.7742652478609 0.7208578916914485
2.036185832429413 12.226748992655283 26.891467248563035 224.5755866010755 0.7413848262507288
2.0439426204478983 12.168187824792813 24.96247649832076 237.17252712761652 0.7630151922461085
2.0506142027657033 12.107516682774008 23.205764397781763 250.63132781024927 0.7858297601111098
2.0561937733751465 12.044782510819122 21.60995578079793 265.02534886804216 0.8099177793358069
2.0606606672420487 11.979989224329927 20.157285251672022 280.4364292931354 0.8353795386676518
2.063985952499288 11.91314088210837 18.836321956510997 296.95346734096995 0.8623196045053697
2.0661556065767606 11.844262329329947 17.632286715099603 314.67697594940057 0.8908592530744227
2.067163215015802 11.77340601922944 16.5358129792455 333.71651702819196 0.92112526469697
