M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449733589099 15.27725645503013 1723326.9663986803 3.7848377659732786 0.1738883994083938
0.2660413158153 14.981256316977767 1382907.7298381813 4.011439662340075 0.17666712247899857
0.2788173538645866 14.723476611736004 1116375.2400473002 4.247788474744026 0.17945821314531993
0.29197353042834706 14.498347285843952 905829.3541849143 4.494509622670827 0.18226824192425084
0.30551024141743105 14.301172984249531 738642.7919594496 4.751759413082064 0.18509292881895084
0.31942814747586656 14.128041778567829 605033.8077467483 5.020219030459252 0.18793886837390672
0.33372524952936417 13.97591444114151 497634.9624773501 5.300114004723098 0.1908027123873252
0.34840960338334387 13.84190860663426 410950.67823992437 5.59217131971049 0.1936907243219364
0.3634737609849763 13.723910719150044 340629.7848315609 5.896560336882607 0.19659800552075873
0.3789273737442133 13.619959044475321 283270.2259716612 6.2141443218198225 0.19953221941209665
0.3947627190064188 13.528386087150828 236370.56963391 6.545178636890617 0.2024895076358489
0.410988905132536 13.44782139408957 197835.56639476604 6.8903698492336085 0.2054736515854292
0.42759894403199294 13.37698851721436 166054.00245476834 7.250421328267724 0.2084876922413018
0.4445951787393711 13.314864456465266 139780.3222941936 7.6255892159675405 0.21152713062412182
0.46197833621698464 13.260512691275816 117957.47736188577 8.016828233528726 0.21459821649022046
0.4797441126185713 13.213109965816342 99793.07531595511 8.424840947421984 0.2177025556518443
0.49790431141644936 13.171954486707627 84626.78940970579 8.850064517469484 0.22083756180985592
0.5164435215382407 13.136363106760628 71926.41911020748 9.29337972966909 0.22400674778362273
0.5353644133352322 13.10580879751086 61263.1593154642 9.755668166518785 0.22721298305662438
0.5546732537378269 13.079779494649575 52294.395568240536 10.237739254861781 0.23045761373008256
0.5743574189252009 13.057807752828092 44718.287003924364 10.740059833363617 0.23373728045785222
0.5944162660779075 13.0394953930502 38319.44424335412 11.26388461587697 0.2370582956931558
0.6148560058884976 13.024494784062298 32893.57089657645 11.810146653529268 0.2404222128118824
0.6356613487614234 13.012415063229893 28052.477881859653 12.379825273366642 0.24383066534196896
0.6568340930093726 13.002999325818607 24364.373663538758 12.973602076760194 0.24728151903593124
0.6783677263226504 12.995972655803147 21022.19956544309 13.592818870865605 0.2507797259370977
0.7002580689426835 12.991061967478712 18166.882265459648 14.238666660095904 0.254327843017647
0.7224954420399744 12.987992514900741 15726.231334445638 14.91233555229131 0.25792785570097176
0.7450849157329889 12.986647384434029 13630.132173553748 15.614844373884132 0.2615795500096009
0.7680036992214445 12.986782134664644 11831.845419833702 16.34748135162551 0.2652850393402559
0.7912537001683979 12.988148577542958 10286.776953126313 17.111852604500683 0.269048909152987
0.8148322440866231 12.990672052515357 8895.15062880741 17.909413731229467 0.27287359311555315
0.8387165236199795 12.994135668743716 7805.138072685067 18.74151315486658 0.27676001876329065
0.8628994717608974 12.998409391619079 6811.931347923379 19.609529663333333 0.2807089715081828
0.887382637177875 13.003366182536354 5953.272922842236 20.515533432596005 0.28472666449878853
0.91214099598526 13.00886066434516 5209.58174994108 21.46131931854112 0.28881611252934897
0.9371638747973468 13.014752731436637 4563.697216003467 22.448349819354213 0.29297706076408603
0.9624482459810364 13.020967327527794 4003.100131645346 23.47869444444178 0.2972136596544011
0.9879716802967271 13.02735259730836 3515.2622585548997 24.55475544264096 0.30153183986369375
1.013715757744074 13.033811370386115 3090.672052728263 25.678449287533137 0.30593303815365946
1.0396831451547628 13.04026822755672 2720.43237882179 26.851790061122937 0.3104189025206694
1.065835594122599 13.046593323495475 2397.2729360927365 28.077850519546082 0.31499798073211455
1.092170902017551 13.052724608860597 2114.8538999256693 29.358654279149313 0.3196704991628866
1.1186704000446 13.058558424186904 1867.647330744776 30.69702141502739 0.32444158013680024
1.1453034163991578 13.064011146478112 1643.5277913300476 32.096286948782605 0.3293188403133108
1.1720693141763487 13.069018943430468 1461.4589647323576 33.55846136593746 0.3343004252141151
1.1989280909400066 13.0734738953619 1294.907973512227 35.08805566564412 0.33939968616710237
1.2258754909260867 13.07734267608003 1148.593657185187 36.68705343706084 0.34461313908042246
1.2528733716321634 13.080505135840799 1019.7263871113895 38.360546759755316 0.34995546483492573
1.2799178103830768 13.082945508293948 906.3442985216175 40.11082026784159 0.355423494138513
1.306962898274507 13.084521410908346 806.4627847148847 41.94326309040366 0.36103130320313725
1.3340021963940956 13.085242789547987 718.2898729791932 43.86144605276063 0.3667813068216369
1.361011452771209 13.085033691089878 640.3336808216559 45.86997371396056 0.37268078695834755
1.387944027320905 13.083767477119675 571.5583193155463 47.97422369869454 0.37873994102422676
1.4147950919029662 13.081455330197837 510.6057676900505 50.17900435809769 0.38496467654705085
1.441526981898488 13.078017670072724 456.67778535257384 52.48944142393454 0.39136146967940194
1.4681228263766006 13.073413667819523 408.8379951742772 54.912001167911754 0.39794226375274455
1.4945330653686222 13.067542533943687 366.3590897701068 57.45287627808889 0.4047161245200394
1.520745583531075 13.060393674226484 328.70076139450924 60.11869780414892 0.4116928282100902
1.5467317970572758 13.051898598622069 295.15573661324134 62.91657462182622 0.4188829200328021
1.5724464771836266 13.042013558659175 265.3427658681232 65.85413667620051 0.4262977774619965
1.5978608093548745 13.030674045317447 238.80832989787805 68.93958238753733 0.4339496788549936
1.6229583256095943 13.017850797264403 215.1331415133353 72.18173065105346 0.44185187803666204
1.6477097767295257 13.003504832203525 194.00258517980896 75.59007791607263 0.4500186855515121
1.6720587089597745 12.98756265866632 175.14704809982794 79.17448084272075 0.45846397038167036
1.6959962390181502 12.970002448437246 158.290611499052 82.94530641808063 0.46720172677071936
1.719476293362961 12.950784487599064 143.21225642125427 86.91521583923797 0.4762531630501372
1.742456270115497 12.929828586018406 129.7189941297831 91.09570427474642 0.48563227642393386
1.76493962344759 12.90717693787996 117.61713604470432 95.50104479325869 0.4953617014529934
1.786865742116137 12.882738060532262 106.76954111848302 100.14473298043711 0.5054582617447435
1.8082030708906909 12.856467641691387 97.03729735052808 105.04339279432503 0.5159480256563813
1.8289161884501859 12.82833426328072 88.29178234935891 110.21357531248923 0.5268535449907151
1.848988658659821 12.798344388960286 80.42338025539533 115.67303447157633 0.538198619819552
1.8683627407502783 12.766398441436513 73.3513140843636 121.44177317129805 0.5500117938659466
1.8870380185467495 12.732569616789805 66.97405992920324 127.5412322706216 0.5623229173337829
1.9049606976773654 12.696741065715756 61.225926081302745 133.99404986076013 0.5751619666800951
1.9220991060861268 12.658912989906334 56.046972630278255 140.82585554999105 0.5885650069802448
1.938410136933853 12.619012877263676 51.36650055492761 148.0643368335632 0.6025703003185474
1.953904431267621 12.577155374048505 47.14261330703212 155.73789136932507 0.6172132252367017
1.9685174557972582 12.53321589639332 43.32015553739043 163.88030019236632 0.6325418028724994
1.9822285799496095 12.487203195004605 39.860046474572634 172.52549714393191 0.648598084826293
1.9950127585731674 12.439110059883436 36.727340047843754 181.71253215690518 0.6654343758774509
2.006846256221927 12.38893974927447 33.88543490730139 191.48357002935978 0.683105580353431
2.01768910918013 12.33665271238492 31.313536171928753 201.88467785699424 0.7016709747926924
2.027521914489096 12.282258149291488 28.977929844798354 212.96568509193006 0.7211927692563621
2.036326934449299 12.225774843960414 26.857597561972252 224.78242582236766 0.7417423527688757
2.0440665150566435 12.167168589431197 24.930907018833114 237.39579333527422 0.7633958816397481
2.0507211578644498 12.106445597076672 23.17691854242695 250.87286046454238 0.7862365241633206
2.0562891344183374 12.043683925657612 21.58452525774052 265.2869512742236 0.8103530535478082
2.060730047954377 11.978821515098746 20.13316502125177 280.7193884716562 0.835843668324137
2.0640298140561497 11.911912265700387 18.813294092271423 297.26044905514647 0.8628169698876614
2.066185242738198 11.842995707488384 17.611311874059563 315.01045169254354 0.891393082149564
2.0671711574660643 11.772091531642483 16.516703217154618 334.0786860875638 0.9216972817963875
