M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453032684888 15.27726200565138 1723113.175164369 3.784845506489607 0.17388849589019567
0.26604249196900936 14.981224260633322 1382938.3259943556 4.0114559346026475 0.17666731911968853
0.27881910302655516 14.723448690456891 1116383.0112565937 4.2478138294257075 0.17945850722141873
0.29197533028153166 14.498319478906426 905774.4763275534 4.494544725259976 0.1822686327997279
0.30551242274817697 14.301153586839968 738550.9571428116 4.751805455661553 0.18509342616668292
0.31943051969563246 14.128025195972688 605006.3211791072 5.020276352359981 0.187939463110751
0.33373104240383045 13.975852612786266 497594.91541804274 5.300184115292438 0.190803418284424
0.34841384077000065 13.841920444007942 410933.4088393043 5.592254394171277 0.19369152809019752
0.36347933453415776 13.723856062479545 340616.37316543434 5.896658241876129 0.19659892506517682
0.3789332690085905 13.619921939651038 283245.5985961653 6.214258242383701 0.19953325823046994
0.39476842346209134 13.528343159707331 236358.2398368023 6.545308454919391 0.20249064596458566
0.41099573488333757 13.447791299607678 197823.62146573822 6.890518071192784 0.20547491390583247
0.42760616549798885 13.376960963937002 166034.299179381 7.250589345349953 0.20848908220356396
0.4446041150532561 13.314835426586386 139756.02136299553 7.6257765639507005 0.21152862203453213
0.4619854366728495 13.260480331628347 117944.20709607095 8.017038180650303 0.21459984060094084
0.47975216476708904 13.213114136271246 99781.51884275427 8.425075131171525 0.21770431638625795
0.4979149942585438 13.17190566495307 84619.532976663 8.850322074506494 0.22083942663284953
0.5164554733222755 13.136343115753432 71919.02002137547 9.293664828648307 0.22400875489821026
0.5353771469526637 13.105782053506799 61255.325155657796 9.755982740909 0.22721513679941371
0.5546870610203141 13.079765308679331 52287.8423897374 10.238081989690436 0.23045987534692927
0.5743716746866572 13.057818441291287 44714.33417662373 10.740435956781067 0.23373969528670072
0.5944317295986264 13.039488080159753 37980.85934365024 11.26429641912026 0.23706086864727202
0.6148718481250496 13.024493394746582 32890.220986688175 11.8105965698793 0.24042494905395945
0.6356814581994845 13.012391499336577 28281.63730430861 12.380315887933698 0.24383357030722555
0.6568526547997172 13.003006240796056 24360.884807842747 12.974131136528703 0.24728454292461685
0.6783873380439202 12.995961561194548 21019.144440118835 13.593393889780447 0.25078292748835873
0.7002792620562541 12.99104534229375 18164.926584073837 14.23929072201947 0.25433122858403967
0.7225166308207034 12.987991701430518 15722.273267868133 14.91301193925921 0.25793143201383706
0.7451078266763834 12.986652461864733 13628.25705329887 15.615569978376902 0.2615832588184555
0.7680318087340376 12.986764360977006 11831.540751632234 16.34826600149048 0.26528895062303576
0.7912791708982132 12.98815614047992 10285.17818256978 17.11270023865407 0.26905303091084193
0.8148572178757074 12.990681684318197 8952.140778456986 17.910328549771126 0.2728779338641207
0.8387441149275324 12.99413660600817 7803.746118196517 18.742491099859638 0.2767645119145314
0.8629278602119034 12.998429170986705 6810.70145235572 19.61058345271369 0.28071369919654227
0.8874131627614977 13.00336963010401 5952.335768387282 20.516668139438387 0.28473163696011095
0.912171956163637 13.008865642066862 5208.467968359195 21.462540363363466 0.2888213406896796
0.9371965644470718 13.014758181032917 4562.898068516753 22.44965211515297 0.2929824697594193
0.9624827048779461 13.020973178857185 4002.3490261832235 23.48009433721967 0.2972193450349208
0.9880071623525218 13.027362411494398 3514.9809966480357 24.556259523170702 0.30153781486161785
1.0137525934206235 13.033820017006587 3090.4857642880033 25.680051732957253 0.3059392222991647
1.0397213797134868 13.040274006760834 2720.0114552480354 26.853510465580065 0.310425401898916
1.065875570221257 13.046603617002084 2396.9405841561725 28.0796969381858 0.3150048114375472
1.0922110266779 13.052735015198182 2114.586073258179 29.360620166968893 0.31967757515197576
1.1166685108076266 13.057079872365197 1883.8219619441215 30.73389015651181 0.4934001861169058
1.1284764791510353 13.046500104192626 1767.1976252912261 32.52166325870387 0.821057419925484
1.1318536789353757 13.019927119535033 1707.3250792988122 34.69696543686724 1.1089704229718595
