M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440709999699 15.277278614464542 1723199.4880284735 3.7848210430680327 0.1738881909654473
0.2660401791602398 14.98127839209298 1382935.8090696302 4.011404507287617 0.1766666976509367
0.27881470381713536 14.723523662082226 1116391.927830016 4.247733698021227 0.1794575778178822
0.2919697081815009 14.49841281876263 905883.8992662716 4.494433786715951 0.18226739747329268
0.3055046958443301 14.301228654850208 738655.2251399696 4.751659942707311 0.18509185434906145
0.3194219100707486 14.128128063185121 605105.9186533851 5.02009519275484 0.18793758350992648
0.3337193838901839 13.975933996077021 497659.2199233547 5.299962539143559 0.19080118738026608
0.34840068481987124 13.842029255905832 411007.071388345 5.591991847893261 0.19368898788273373
0.3634634502988869 13.723987697703418 340650.89408654755 5.896348826465691 0.19659601897016268
0.3789165633049536 13.620010080539723 283318.7099466157 6.213898212960912 0.19952997519563775
0.3947487420904214 13.528464039384616 236418.3103834685 6.544898184924122 0.20248704845097476
0.41097319995015574 13.44790757480597 197866.86956546863 6.890049639693712 0.20547092454661672
0.42758191760638303 13.377080256040813 166081.81907730753 7.250058356034088 0.20848468946503473
0.44457694413836407 13.314923396808124 139802.20012894142 7.625184484082829 0.21152390869807777
0.46195813185279905 13.260571295472017 117982.72164138794 8.016374682037528 0.21459470790275542
0.4797234696159026 13.21315001430837 99810.88398459688 8.424335039226655 0.21769875192946211
0.4978805503581246 13.171989466792288 84645.12735610845 8.849508117787886 0.22083353323842986
0.5164181752037146 13.13641087868257 71938.90657097728 9.292763833613465 0.22400241183699449
0.5353366359459181 13.105846524161926 61276.850442306335 9.754988597710335 0.22720833036884502
0.5546443099965487 13.079799821319032 52299.500051280535 10.236991989770043 0.23045263975665214
0.5743260830046396 13.057852149535593 44731.02591418434 10.739247307263524 0.23373206378860056
0.5943828297891905 13.039520271940013 38328.37728444704 11.262995015327592 0.23705273745282482
0.6148196412985871 13.024502847802527 32901.697694525246 11.809174722627759 0.24041630185037033
0.635624143979474 13.012432229908834 28292.23641451009 12.378765428283572 0.24382438992058844
0.6567930503621264 13.00301845993479 24370.322127512638 12.972459184509313 0.2472749867324902
0.6783258842284916 12.995971476807693 21028.08509603221 13.59157670089839 0.25077280986751743
0.7002123338528011 12.991067752485998 18172.725864356486 14.237318551364632 0.25432052946198536
0.7224471870400954 12.987997950849115 15729.981738875298 14.910874415732525 0.25792013012120585
0.7450355689845832 12.98664358920578 13634.460280274247 15.613276922190884 0.2615715382362769
0.767954907495489 12.986764809804145 11836.258942777426 16.34578635652938 0.26527659021482114
0.7911996049272229 12.988144635179316 10288.959973607125 17.110021558211876 0.26904000539492884
0.8147746836652866 12.990669649788028 8956.656921657579 17.907437561862203 0.27286421633320834
0.8386548475214143 12.994140994967461 7807.438750047767 18.739400627878023 0.27675031279482903
0.8628375928009528 12.998396529387145 6814.789945856214 19.6072533084159 0.2806987589392902
0.8873169079088735 13.00336017747509 5955.5052000742635 20.51308229245104 0.284715923222618
0.9120719796563977 13.008850683592126 5211.190372253073 21.45868168548726 0.28880481894843657
0.9370935886516824 13.014738544182723 4565.393953229025 22.44553668139087 0.29296537659054417
0.9623709822757014 13.020937526673412 4004.516919945285 23.47567049553789 0.29720137849939965
0.987896502332992 13.02732856443538 3516.655585485451 24.551506447699023 0.30151893314915973
1.0136386251128382 13.033789226736504 3091.9162319672446 25.674987823742942 0.3059196796982528
1.039602410314435 13.040246490310855 2721.507207613626 26.84807380745974 0.31040486318351396
1.065753199152901 13.046574462350478 2398.380787988679 28.0738620783253 0.31498322575373167
1.0920849632574916 13.052698058411892 2105.277673682503 29.354407787079253 0.3196552143987938
1.1185825782926653 13.058537222229525 1868.6209878334842 30.692466168422957 0.32442551120923047
1.1452132437310172 13.06398948148264 1652.144757629866 32.09143781610547 0.32930217917105253
1.1719771311150062 13.069001111518421 1462.0938984760035 33.55326146184928 0.33428290100120545
1.1988314389084478 13.073459986790855 1295.5063428200906 35.082480444867635 0.3393812504234403
1.2257779095523749 13.077333808266289 1149.0845749326866 36.681119079736646 0.34459399576231337
