M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364402124900265 15.277275482629689 1723144.5267297993 3.784820121640568 0.17388817948029847
0.26603994837434486 14.981243180584645 1383023.4854389515 4.011402570260331 0.17666667424310512
0.2788149139644081 14.723519970350479 1116416.3188382047 4.2477306798585275 0.17945754281174317
0.29196942625612865 14.498434045488793 905924.9665186417 4.494429608215926 0.18226735094472513
0.30550455554774414 14.301250980787767 738694.6105317997 4.751654461987086 0.18509179514682292
0.319420990513358 14.128148536640001 605097.9945938961 5.02008836943899 0.18793751271539097
0.3337192237811154 13.975973864203903 497687.4916017066 5.299954193589087 0.19080110335438033
0.3484001891748451 13.842033454041838 411009.59881218884 5.591981959260259 0.19368889220748917
0.3634630643744748 13.723983924714855 340658.51210078306 5.896337172588037 0.19659590951447753
0.37891587824914164 13.620018264691952 283299.37216556765 6.213884652806237 0.1995298515433546
0.3947483630124414 13.528458462931024 236422.75155401268 6.544882732568218 0.2024869129546886
0.41097306191556693 13.447879011892969 197863.78400736736 6.890031996824774 0.20547077429254132
0.42758104882122877 13.377059897115984 166089.82308595645 7.250038357089247 0.20848452401888934
0.4445760535691741 13.314948694254992 139806.17785455906 7.6251621843342505 0.2115237311777404
0.46195718119776386 13.260574099113724 117979.11706588295 8.016349692518142 0.2145945145886198
0.4797226206929135 13.213144919480964 99814.6490526962 8.424307165067052 0.21769854235474925
0.49787933422052694 13.171983791009529 83767.83359882286 8.849477461762014 0.22083331127570424
0.5164172296430137 13.136400130444558 71939.8800614884 9.292729899603483 0.22400217293944868
0.5353355957266968 13.10584541025205 61280.3431289062 9.754951155629136 0.2272080740205379
0.5546411511250874 13.079814514524127 52301.769807215045 10.23695079554922 0.23045236541921138
0.5743242693355771 13.057840513161512 44732.042488190746 10.739202539890654 0.23373177636819953
0.5943807042982218 13.039523949386346 38328.8616482064 11.26294600155533 0.23705243121388878
0.6148174739411352 13.024504874305437 32902.80853228818 11.809121172899012 0.2404159761786738
0.6356216407744404 13.012432652607389 28292.05423414464 12.378707034976179 0.2438240441694824
0.6567915233428526 13.003027571109548 24371.76768095077 12.972396215775111 0.24727462682902707
0.6783237864170041 12.99597745416536 21028.55164491415 13.591508262552376 0.2507724288211426
0.7002103995566904 12.991053814284088 18172.814045034207 14.237244276442318 0.25432012651690683
0.7224445541481602 12.988007101173634 15730.125809872852 14.910793913690938 0.25791970447656654
0.7450328292085843 12.986647544446186 13634.719285867965 15.613190562861393 0.2615710968246689
0.7679526858776656 12.986760236856751 11836.61601280973 16.345692970406585 0.26527612470842105
0.7911965603073894 12.988134705648838 10289.134886351168 17.109920676598115 0.2690395148418025
0.8147696269038222 12.990674254376058 8956.387035456308 17.907328684985274 0.2728636997202124
0.8386516139443563 12.994141368036127 7807.646565742695 18.73928423865409 0.2767497780465665
0.8628356322414336 12.998396536289684 6814.985663470436 19.607127893477077 0.2806981962815548
0.88731313529267 13.003363489646187 5955.606572606953 20.512947248163023 0.28471533143760897
0.9120692708698791 13.008852129845843 5211.378268712691 21.458536366879784 0.2888041967362417
0.9370890153717703 13.01473816573474 4565.466584968324 22.445381693813903 0.292964732860386
0.9623666797431697 13.020938470976564 4004.519273381634 23.4755038939764 0.29720070188095626
0.9878917569176364 13.02733409263792 3516.740862025708 24.55132744795635 0.30151822206815726
1.0136340790777523 13.033791271099487 3092.026464626638 25.674797118710185 0.3059189437308037
1.0395984140472887 13.04024246023221 2721.576311474487 26.847869065693057 0.3104040897059872
1.065748596482572 13.046569323363052 2398.4362741492537 28.073642341414367 0.3149824128513492
1.0920798741259938 13.052702523809092 2115.889541481086 29.354173833819125 0.31965437231070537
1.118577729427635 13.058535661125545 1868.7045666243284 30.69221520560827 0.3244246259216397
1.1452082300567217 13.063988523679772 1652.1329559099959 32.09117066283568 0.3293012612587311
1.1719720876516855 13.06900069020016 1462.136269481898 33.55297498440565 0.3342819355426833
1.1988261699039386 13.073459999741514 1295.4162836613023 35.08217329111513 0.33938023474925033
1.2257722115272363 13.077330264591966 1149.1016357433666 36.68079214102164 0.3445929411086278
1.2527674154698039 13.080497389655166 1020.2209762941824 38.35388112984968 0.3499344754053638
1.2798087589211176 13.08293816224014 906.7572237684768 40.10367453470264 0.3554013876274163
1.3068531027922232 13.084519343746546 806.787849420111 41.93565434777348 0.36100830082144675
1.33389019453912 13.08523299735302 718.6199838809238 43.853288985374476 0.36675705979884066
1.3608972885534294 13.08503435530194 640.6523519271431 45.861285415054446 0.3726555225653448
1.3878284984158724 13.08377900067238 571.8257376317173 47.9649670542795 0.37871359362611173
1.414685079141527 13.081485387521685 510.8573811083192 50.1690778553605 0.38493686139245803
1.441408118979541 13.078034437195226 456.9054726216749 52.47886082237008 0.39133241931171475
1.4680028078978882 13.07343652953545 409.0336687364861 54.90071961291031 0.3979118958356241
1.4944110570329934 13.067575430256298 366.5553379224243 57.44084311951555 0.40468435035171835
1.5206205025164707 13.060431413568567 328.84071901978797 60.10585825649565 0.4116595522005903
1.5466062610161313 13.05194365287481 295.30535893889925 62.90286939045098 0.4188480391293379
1.5723218502256406 13.042064556715431 265.4729649768513 65.83950154587664 0.426261180517005
1.5977462113109049 13.030738078275029 238.93208405220952 68.92394776907648 0.43391124593057684
1.6228330702418543 13.017917958173692 215.2478533631646 72.1650210812457 0.44181147963848993
1.6475853608033793 13.003581307521149 194.11028223823809 75.57221150559468 0.44997618178438886
1.6719341523980082 12.987646806694787 175.2442400034991 79.15546196996144 0.45841959956911293
1.6958722339175103 12.970103116860324 158.37212850421204 82.92494950240943 0.4671549466377959
1.7193517540000949 12.950892114863786 143.2848402312614 86.8934160763996 0.47620379731299567
1.7423376490739375 12.929952122140504 129.79053092374664 91.0724525912128 0.4855805499867086
1.7648176945554985 12.907308529037874 117.68602650384686 95.4761171697727 0.4953070046809973
1.7867441340023278 12.882873534184755 106.82528118453276 100.11810771095855 0.5054008055683133
1.8080832159954736 12.8566226712671 97.08731214030622 105.01493179770121 0.5158875886703941
1.8287938113668738 12.828490928120642 88.33713489040369 110.18312797468701 0.5267898877065988
1.8488740350071864 12.798528133412534 80.46803626937763 115.64031195854422 0.5381310263992988
1.868260735875979 12.766622552561428 73.38573100668651 121.40671594130671 0.5499404301927256
1.886930247208169 12.732776289827587 67.01090659719985 127.50374632410967 0.5622478443348025
1.9048538029734852 12.69696433362595 61.25898162397652 133.9538522912293 0.5750826041966067
1.921997268550046 12.659150209825752 56.077457304640866 140.7826801648702 0.5884808849112603
1.9383121908672727 12.619278625208516 51.39484442763221 148.01792504498908 0.6024810249340946
1.9538092561844234 12.577426328917756 47.16350256475107 155.68811205196633 0.617118888447327
1.9684280143091104 12.533502305207387 43.34211735298352 163.82685164812764 0.6324419605476732
1.9821433690002832 12.487505795514721 39.881764822398324 172.467887174738 0.6484917143171202
