M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364364420677077 15.27728027004994 1723112.0340535345 3.7848129761431095 0.17388809041511974
0.2660392033144704 14.98128116601801 1383081.728432053 4.011387548999149 0.17666649272002868
0.27881370795797994 14.723522862290746 1116448.7695530108 4.247707274641574 0.17945727134649742
0.2919674260005475 14.498468451593256 905898.6216421528 4.49439720487317 0.18226699012598313
0.3055036047852265 14.301221094241486 738679.7356284491 4.75161196027632 0.1850913360472309
0.31941825002813456 14.128159746566904 605121.6571471345 5.0200354562835505 0.1879369637209807
0.33371715910612126 13.975973895685218 497714.61867106607 5.299889475934231 0.19080045175498195
0.3483963462429399 13.842065948697542 411029.34689510334 5.591905275524001 0.1936881502712459
0.3634584068968135 13.724032731708943 340673.2827783701 5.896246799970193 0.19659506071572586
0.37891153325891047 13.62002617469436 279409.4423634745 6.21377949767756 0.19952889265519608
0.39474263738789417 13.528482315727612 236417.82196132868 6.5447629041086 0.20248586222097806
0.41096671689121345 13.447909653389877 197889.44713564287 6.889895181765964 0.2054696091180883
0.4275742205260486 13.377083473897189 166093.79808423808 7.249883271588028 0.20848324103628277
0.44456834080068325 13.314962106112095 139811.12411561803 7.624989257032506 0.2115223545652266
0.46194900774743963 13.260590087437432 117992.54582122793 8.016155907171456 0.21459301550229448
0.47971241805998643 13.21318203664025 99829.14423917963 8.424091010583915 0.21769691717521447
0.4978691371874095 13.172003339483545 84654.05421654363 8.849239735138694 0.22083159003337863
0.5164056066970316 13.136427705175512 71944.63556110913 9.292466753712342 0.2240003203759698
0.5353237732156975 13.105867239714545 61285.25424277963 9.754660806294938 0.2272060861353051
0.5546286218731595 13.079826381098027 52302.61705718989 10.236631350183746 0.23045023803769335
0.5743103518112215 13.057885365293732 44735.7064797727 10.73885538648368 0.2337295475357921
0.5943664934254494 13.039536434337274 38331.56421867156 11.2625659194687 0.23705005645413343
0.614802053048354 13.024538271901354 32906.64700738465 11.808705916819532 0.24041345072887108
0.6356025580753332 13.01243839350103 28297.122223550494 12.378254219512582 0.2438213630155222
0.6567737761084054 13.003024967415154 24374.341929443002 12.971907920325616 0.2472718359324727
0.6783044906200444 12.995988670566112 21030.919632460776 13.59097755328337 0.2507694739741183
0.7001904424807521 12.991060442522778 18175.30312019734 14.236668307816718 0.2543170018590028
0.7224245778704137 12.987996979424128 15732.3265441723 14.910169657342081 0.2579164037979349
0.7450111276942059 12.986654445626643 13636.523442214379 15.612520886634186 0.2615676738840092
0.7679295586942383 12.986750569082522 11837.134382932754 16.34496880559517 0.26527251492846293
0.7911732399380585 12.988139792719613 10290.874966956457 17.109138388821062 0.26903571084124756
0.8147472182656447 12.990651565357306 8957.831709089434 17.90648439890833 0.27285969364314666
0.8386284799921593 12.994127851658336 7809.037778225161 18.738381698994974 0.2767456313438194
0.8628074071584884 12.998389173549722 6815.825466860905 19.60615536519744 0.28069383316050556
0.8872793906305988 13.003342640919517 5956.277399908026 20.511900050581488 0.2847107424554361
0.9120395179594565 13.008848734521385 5212.121120005779 21.457409498795986 0.28879937181343324
0.9370586870334808 13.014736227454048 4566.118162680409 22.44417984930055 0.292959741082504
0.9623359580123562 13.02092347647118 4005.186713808444 23.474211991002083 0.2971954550791158
0.9878598421508686 13.027320026959114 3517.184256547784 24.549939405766157 0.3015127080354702
1.0136008505667637 13.033787555347446 3092.4930733960305 25.673318310160116 0.3059132367238065
1.0395630091865413 13.040238570393067 2721.9971091231487 26.846281412407265 0.31039809183776146
1.0657119370945 13.04656579232414 2398.805289300169 28.071938411799806 0.3149761092747796
1.0920428989093816 13.052693421904243 2105.702792071606 29.352359666811804 0.31964784242338323
1.1185404515305026 13.058526452189797 1868.9879198655585 30.690269142386104 0.32441776105752174
1.1451700463526246 13.063989158106548 1652.4928042558088 32.08909905483483 0.32929414341768537
1.171931065777051 13.069001117387632 1462.4877888288966 33.550753532519416 0.33427444902078546
1.198786058185467 13.073454512490954 1295.7052367359036 35.07979151086479 0.33937235884766453
1.2257302339151872 13.077323816346604 1149.342651199182 36.67825694401066 0.34458476295551044
1.2527250980600357 13.080492874167101 1020.4025191265499 38.35116826953169 0.34992589493845916
1.2797649219693026 13.082932352080162 906.9282634674173 40.100781252818486 0.3553924367798497
1.3068085624724797 13.084519210345869 806.9605659053622 41.93257360643627 0.3609989872736541
1.3338441591346877 13.085237810855146 718.7916443158232 43.84998624543132 0.3667472423476783
1.3608522040922706 13.085033504811197 640.7728359461616 45.85776759667087 0.37264529322734485
1.3877816958578757 13.083776555690593 571.9604129058811 47.96121913229292 0.37870292583028237
1.4146372433234864 13.081491000571736 510.95615170634665 50.16505873398091 0.38492559937143606
1.4413593678269951 13.078041106575 456.99292357589303 52.47457688166258 0.39132065721558584
1.467952936631357 13.0734489745232 409.12255243379536 54.89615188469334 0.397899600332752
1.4943622547049824 13.067584167203588 366.6283081196648 57.43597109919086 0.404671485533814
1.520573206649646 13.060441924170469 328.92359489047703 60.100659765492324 0.41164607937111974
1.5465557649032748 13.051962410376017 295.36309817138505 62.89732042494288 0.4188339165709575
1.5722705745847927 13.042087460163902 265.52928116268174 65.83357611024697 0.42624636323577886
1.59769554846467 13.03076254256482 238.98518255987426 68.91761769241472 0.43389568537446205
1.6227828491924494 13.017945548397094 215.29684512115549 72.15825581495005 0.44179512338727006
1.6475343559763869 13.003612618025834 194.14911219722043 75.56497789991842 0.4499589732079093
1.6718838401921827 12.98768185577993 175.27775418753234 79.14776179665239 0.45840163515287863
1.6958208770547578 12.970142675590271 158.40732278330427 82.91670763743501 0.46713600685608886
1.7192863215126386 12.950902412711446 143.3239969022382 86.88459009470584 0.47618381080692496
1.7422869795683278 12.930004154769337 129.81030303641657 91.06303881898037 0.48555960780857643
1.7647679626866997 12.907361359484192 117.71104808723905 95.46602492493956 0.4952848600423446
1.7866955226216348 12.882933909182144 106.84988423794672 100.10732820604952 0.5053775438643753
1.8080351447612102 12.85668458905972 97.11154644325022 105.00340913795492 0.5158631202782704
1.8287468444913135 12.82855777747866 88.35611656823313 110.17080119258432 0.5267641156842419
1.8488273659628875 12.798601364879577 80.48452582519587 115.62706413910543 0.5381036609758092
