M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438870097948 15.277276657315111 1723132.641788359 3.784817771671098 0.17388815018906267
0.26603974413957815 14.981262947569153 1383024.0420551759 4.0113976301512455 0.17666661454480226
0.27881500108480234 14.723531943881715 1116495.4156035788 4.247722982473868 0.17945745353368084
0.29196907142793854 14.498445442107542 905920.1026403694 4.494418951565966 0.18226723228045455
0.30550449827108955 14.30123278494191 738678.6667804286 4.751640484224161 0.18509164416030635
0.319420609666401 14.128134822990884 605148.1819311865 5.020070967594944 0.1879373321645425
0.33371782513331494 13.975948177523865 497691.29429501726 5.299932909515782 0.19080088905907883
0.3483989250970072 13.84204416703998 411016.04347059526 5.591956739812172 0.1936886482023913
0.36346104106641897 13.724013804881812 340661.5532470265 5.896307451169673 0.19659563036462654
0.37891457058087064 13.62001744537165 283309.4129622564 6.213850069741342 0.19952953618744348
0.3947464617073694 13.528461217798997 236402.91429511041 6.544843323758427 0.20248656739266543
0.4109711781945696 13.447898769191209 197883.40699746105 6.889987001479461 0.20547039109329907
0.42757866551377594 13.377094854865334 166090.89525268137 7.249987352972737 0.2084841020749047
0.44457326049722956 13.314942518700517 139806.71369583052 7.625105312412532 0.21152327844067498
0.4619562576073907 13.260553273106964 117981.87141703625 8.016285960802396 0.21459402157227364
0.4797188488478783 13.213161849061827 99816.840762843 8.424236076581918 0.21769800786872093
0.49787515071081023 13.17199677036391 84645.65069133876 8.849399278618277 0.2208327451963385
0.5164138079876903 13.136411246710027 71943.01429073457 9.292643356546362 0.22400156367093121
0.5353320818013875 13.10584376843178 61278.40344081284 9.754855665868552 0.22720742024709123
0.5546369622114851 13.079839833084929 52301.64093452365 10.236845736639014 0.230451665767853
0.5743198547767968 13.057872463955238 44731.895452639714 10.739088368309735 0.2337310433512841
0.5943760560055501 13.039524656068956 38330.520682170085 11.262821000318132 0.2370516502038967
0.6148123052394764 13.024508522557 32904.52446863116 11.808984603551174 0.240415145609178
0.6356160158344573 13.012461832984437 28294.730305861143 12.378558112992726 0.24382316239136792
0.6567850361441849 13.003023256993542 24372.297796012866 12.97223562502975 0.2472737089581799
0.6783155914140927 12.995989461150003 21028.685185075366 13.591333722607583 0.25077145702949205
0.7002032357690263 12.991060325947311 18173.567503261213 14.237054851434696 0.2543190988769956
0.7224383350328999 12.987997520307594 15730.835923305296 14.910588607625657 0.25791861894600865
0.7450243726971343 12.986645615357396 13634.585143157206 15.612970318923583 0.2615699710837524
0.7679450438229722 12.986761126728966 11837.329053042426 16.345454806017983 0.26527493751867753
