M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364504035307556 15.277270996862992 1723259.3444553853 3.7848412185776477 0.17388844244344168
0.2660419256019381 14.981245255653368 1383000.4621834096 4.011446920465665 0.17666721018916287
0.27881779944576507 14.72347924264638 1116409.6109798597 4.247799784008518 0.17945834431574534
0.29197427058886855 14.498329530515928 905794.9030610938 4.494525279904059 0.18226841627117674
0.3055117058038199 14.301141093432749 738630.1627819599 4.751779949996 0.18509315065681664
0.3194289843893027 14.12806601905079 605036.1835995069 5.020244598403118 0.18793913365119266
0.33372845970651027 13.97589653159542 497642.32992819697 5.300145276919903 0.19080302724645706
0.34841154920810297 13.84193831532733 410952.9838485142 5.5922083743101005 0.19369108283538103
0.3634762851678034 13.723889796439162 340618.1478412208 5.8966040064731065 0.19659841567479416
0.3789310043128486 13.61990895088595 283258.78293542936 6.214195134966176 0.19953268276680838
0.3947654052064379 13.52835649326825 236362.58255263706 6.545236540906373 0.20249001537584257
0.41099193321647537 13.447806008042981 197830.17067887879 6.890435962088928 0.2054742146302483
0.4276016573761848 13.377006287379427 166050.49358551277 7.2504962704777585 0.20848831221899936
0.44459872305072035 13.314873607495656 139777.4853957729 7.625672780464865 0.2115277958512523
0.4619804425736856 13.260496928290092 117949.41903290813 8.016921878056866 0.21459894090635398
0.4797496337545748 13.213086190268355 99783.70461308099 8.424945402350334 0.21770334100688016
0.4979084465506063 13.171924479644685 84619.99379338096 8.850179397710056 0.2208383935918822
0.516449169158882 13.136346970479051 71921.39179856416 9.29350689457722 0.22400764303250378
0.5353700944429723 13.10580224719593 61260.221663623204 9.755808478477471 0.227213943706565
0.5546805077307537 13.079768641849068 52290.76996350591 10.237892127340722 0.23045862249529947
0.5743636711710759 13.057816478831171 44719.7024060644 10.740227598281727 0.23373835756059358
0.5944233411966862 13.039490791092264 38318.28897711131 11.264068295189917 0.23705944332482703
0.6148623333551482 13.024476215895191 32891.72251530186 11.810347332547382 0.24042343327513807
0.6356695694970596 13.012409114897883 28283.06188791359 12.380044105119367 0.2438319610610148
0.6568422703913448 13.002997082481683 24362.652002602284 12.973838056322982 0.24728286779834416
0.678377507316272 12.995957354146682 21021.334887772868 13.593075349678523 0.2507811539424132
0.700267324830337 12.991044829310026 18166.3852009857 14.238945013642368 0.2543293530992216
0.7225050008334503 12.98798758812022 15724.900913637828 14.912637244444046 0.25792945086110697
0.7450953271044616 12.98663927572766 13628.968970789409 15.615168018588212 0.26158120426664616
0.7680187035867265 12.986761277783215 11832.252359869955 16.347831332373527 0.2652867839065065
0.7912668134429872 12.988142068418496 10286.432826677845 17.112230678147125 0.2690507475971032
0.8148451700919493 12.990669285252412 8952.81684677135 17.90982177112162 0.27287552923566516
0.8387287989872058 12.994135526174485 7804.809896005054 18.741949351042418 0.2767620228590246
0.8629114769779056 12.998417454261723 6811.297170246597 19.609999688323924 0.28071108021388635
0.88739615885573 13.003365984953321 5952.9394062024285 20.51603954911153 0.2847288823798342
0.9121541042013164 13.008869311334607 5208.952191906892 21.46186394425756 0.2888184444589502
0.9371772653498623 13.014763691987268 4563.35776927886 22.448930685326477 0.29297947335063984
0.9624653425492337 13.020960871379756 4002.7881507337024 23.47931884138516 0.2972161955159146
0.9879857456771731 13.02735920490426 3514.8919528146657 24.555426310184956 0.30153450490197026
1.013732603245491 13.033815757068849 3090.5114614509957 25.679164028530835 0.3059357964768209
1.0396999720349556 13.040272509042966 2720.2263446483607 26.852557415011518 0.3104218014454834
1.0658535166847392 13.046593055233615 2397.0053176571473 28.07867407909017 0.3150010274369792
1.09218888972725 13.052732208541265 2114.6811871834975 29.359531125116963 0.3196736552699839
1.1186892189884152 13.05855594514371 1858.4090619317842 30.69796201805387 0.3244448981749257
1.145322941238173 13.064010202629365 1651.260502370873 32.09728823849427 0.32932228064613706
1.1720894864762936 13.069024250186201 1461.3756162328925 33.55953508963402 0.33430404377367806
1.1989472830882077 13.073481427827506 1294.7848161744446 35.0892068922326 0.3394034929613322
1.2258957549302845 13.077350694246244 1148.4429260852864 36.688278825245966 0.34461709199302165
1.2528936007136258 13.080511777753003 1019.6163522721627 38.36185128346882 0.34995957265503935
1.2799383544330039 13.082941117098917 906.2282054634945 40.11221875744069 0.3554278205981274
1.3069917418733574 13.084549397863176 806.4030418095275 41.94475220017743 0.3610358050075825
1.3340236895428301 13.085243589213126 718.1511284648063 43.863042481668295 0.36678605223396277
1.3610341191927737 13.085030296552631 640.28490587735 45.87167411635029 0.3726857314975147
1.387973541322242 13.083782506459382 571.465676356435 47.9760353390239 0.37874509753741437
1.4148186160719243 13.081457849907322 510.58762795720156 50.18094710604027 0.3849701203408812
1.4415509240559439 13.078014426019344 456.6386765015102 52.491512194834314 0.3913671552404419
1.4681459105477461 13.073408736642936 408.7873339495922 54.91420913294068 0.39794820719750856
1.494556624696224 13.067538391142246 366.32617862027865 57.45523135139557 0.40472234321110034
1.5207695127053436 13.060386112168286 328.67245969977785 60.121210709389835 0.4116993408584269
1.546753758810325 13.051890812182927 295.1228536001474 62.919256965335336 0.41888974681028857
1.5724710209724364 13.04200177543411 265.3126775918457 65.85700102753931 0.4263049401251271
1.597885080167179 13.030659984832266 238.7773725545179 68.9426423682522 0.43395720088105555
1.622993568014841 13.01784743961501 215.10462519145167 72.18500103257381 0.44185978477372073
1.6477357124140428 13.003488756600134 193.97684753384698 75.59357472779506 0.45002700438373117
1.6720830095481605 12.987546939152407 175.13905517395028 79.17820322732186 0.45847265466235787
1.6960206862452782 12.96998311187797 158.2694481703848 82.94929070245203 0.4672108826446007
1.7194998457346602 12.950764094200224 143.1944494003375 86.91948253863183 0.4762628250250083
1.7424815549695203 12.929818289171365 129.70250789271574 91.10025516494912 0.4856424004795124
1.764963519055848 12.907153817879017 117.60415752245433 95.5059237262931 0.49537240692148377
1.7868750875816102 12.88267796740107 106.76175999998495 100.14994420489064 0.5054695073410316
1.8082262983196404 12.85643728571995 97.02737652684797 105.04896333970414 0.5159598547211702
