M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434284280011 15.277275254543628 1723112.8261906584 3.7848103317887563 0.1738880574545184
0.26603834117487324 14.9813173599026 1383075.016483032 4.011381990048939 0.17666642554339604
0.27881326680486257 14.723565136351475 1094079.6560158387 4.247698613038308 0.1794571708849523
0.29196653822060453 14.49848011685432 905962.8459621319 4.4943852133408795 0.18226685659748798
0.30550148699668056 14.301264921127935 738685.7282283278 4.751596231660049 0.18509116614815666
0.31941775861238886 14.128160342203417 605128.9766781757 5.020015874734384 0.1879367605548503
0.33371541821465917 13.976025291843449 489763.7585834553 5.299865525939843 0.19080021061827868
0.3483949235334077 13.842077977482855 411036.4483988332 5.591876897299634 0.19368787570411858
0.36345670658291146 13.724044166802164 340660.52355601644 5.896213355979716 0.1965947466026898
0.37890818483916244 13.620065660331457 283326.921996085 6.213740583221148 0.19952853780220967
0.39474159035375445 13.528483703213967 236421.63917905782 6.54471855960183 0.2024854733795602
0.410964351898649 13.447939809315786 197889.4080631771 6.88984455116892 0.20546917792667754
0.4275707753209626 13.377108671735309 166099.6086461737 7.249825879814672 0.20848276624885004
0.44456515829388865 13.314971438787461 139815.8162560555 7.624925262719145 0.21152184512934405
0.46194611167295446 13.260598439255544 117997.35085831459 8.016084194142987 0.21459246074404179
0.47970905023971744 13.213191448513264 98762.27547324025 8.424011019664205 0.21769631575532353
0.4978654322313554 13.172011713688056 84656.1963586405 8.849151761275897 0.22083095306502362
0.5164027824482492 13.13642590469011 71948.60306012067 9.292369373267093 0.2239996348115643
0.5353199639222972 13.105884390147457 61285.79038032888 9.754553359040607 0.22720535049452678
0.5546253261756477 13.079840959980123 52307.837124952945 10.236513135777237 0.2304494507758616
0.5743054704340839 13.057861417510296 44738.40557387107 10.738726918570894 0.23372872273199763
0.5943611478309287 13.039537298470806 38334.86905286516 11.26242526615413 0.2370491776496787
0.6147962683407613 13.024537795578127 32906.68152474989 11.808552247240232 0.2404125161614369
0.6355969124237251 13.012436678212083 28299.366912157147 12.378086650972252 0.24382037082976082
0.6567670286436446 13.003029693308598 24375.711586824735 12.971727222322219 0.247270803136784
0.6782973938428917 12.996003632819974 21031.950656221426 13.590781159974712 0.2507683805087926
0.7001848642280479 12.991067832049486 18039.756499084306 14.236455166238313 0.25431584555553755
0.7224168294233658 12.98799573603505 15619.056485093302 14.909938646877183 0.25791518235852695
0.745003241849112 12.986654199614714 13540.788558327595 15.612273068536535 0.26156640720227825
0.767921095831911 12.986752192837907 11838.093246379438 16.344700824048186 0.2652711791076633
0.7911652572936309 12.988129695147062 10291.422309381524 17.108848898965096 0.2690343031501075
0.8147380666353384 12.99066121667547 8958.401857835894 17.906171966724727 0.27285821117477543
0.8386190900336897 12.994115381580338 7809.455650588505 18.738047710209397 0.2767440968381601
0.8627971119980481 12.998393553182302 6816.251944640109 19.60579547737099 0.2806922185707976
0.8872706521305587 13.003333881674136 5956.8098952668615 20.511512531696045 0.28470904428759436
0.9120298192719489 13.00883304715727 5212.463257982947 21.456992498233824 0.28879758633778396
0.9370484873073465 13.014724111708082 4566.474508219519 22.443735104073838 0.29295789386403176
0.9623243233443808 13.020930764304454 3983.1315915195855 23.473733920198335 0.2971935134915331
0.9878479035868268 13.027331583733329 3517.4861191524546 24.549425759307283 0.3015106675619285
1.0135872154173724 13.033777135854049 3093.049083124713 25.672771076221157 0.30591112484264477
