M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443386231427 15.277288489529084 1723070.033105236 3.784845657578074 0.17388849777344054
0.2660424608959288 14.981215289157694 1382980.333413303 4.011456252224209 0.17666732295795765
0.2788197114837467 14.72342990133799 1093913.9043186423 4.247814324329531 0.1794585129615573
0.2919754167706232 14.498319655017875 905776.8130765839 4.494545410436395 0.18226864042932633
0.3055141666888843 14.301086182706992 738578.7420626108 4.751806354379697 0.1850934358745541
0.3194311303307161 14.128032425177047 604999.1273424536 5.020277471243881 0.18793947471960332
0.33373089966224817 13.975886248227916 497608.0207476514 5.300185483804212 0.19080343206306677
0.34841395719842605 13.841917615101394 410931.0697743531 5.592256015731691 0.1936915437792406
0.3634794136608252 13.723855645652442 340611.507600384 5.896660152921619 0.19659894301412045
0.3789336099966196 13.619905162858807 283242.21318744135 6.214260466046279 0.1995332785075952
0.3947688434607269 13.528337646680356 236367.4922688922 6.545310988894258 0.202490668184122
0.41099585632614005 13.447791193793838 197823.85507254067 6.890520964405804 0.20547493854564866
0.42760633768257966 13.376958773002826 166035.8950090274 7.25059262495741 0.208489109334916
0.4446041855120501 13.31484953316754 139770.92448958746 7.625780220891724 0.2115286511461341
0.46198568555620395 13.260476341370758 117945.22901388715 8.017042278720703 0.2145998723028285
0.4797556170371578 13.213079294275905 99781.53003902792 8.425079702335456 0.21770435075502034
0.4979152880710571 13.171906744933832 84619.27778428727 8.850327101912356 0.220839463033416
0.5164565710550524 13.136334424810958 71919.38648441409 9.293670393668405 0.2240087940762987
0.5353774450104165 13.105800512175477 61257.47172142244 9.755988881285212 0.22721517883967957
0.554687326183982 13.079764990421257 52287.692012389234 10.238088679755295 0.2304599194929049
0.5743720295074711 13.057795057897032 44713.902020356814 10.740443298588687 0.23373974242337983
0.594432022850405 13.039492443213897 38314.319565690574 11.264304457396511 0.2370609188705675
0.6148724244473592 13.024467380535784 32889.62500517584 11.810605352122874 0.24042500246465323
