M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363740171868165 15.277457608860367 1723274.1034133749 3.784712470033513 0.1738868376549494
0.2660268264858968 14.981576797466014 1383333.222444284 4.011176269369168 0.17666393953038906
0.2787961446671275 14.723861318940004 1116738.9712521818 4.247378077969061 0.17945345316118508
0.2919434088647454 14.498829314939737 906213.7775497283 4.4939414573352385 0.18226191527137478
0.30547312841521457 14.301596144253532 739001.8029642882 4.751014192412951 0.1850848790134494
0.31937961024673217 14.128625350723535 605399.6526856674 5.01929126958401 0.18792924249674328
0.33366868606323014 13.97650414102046 498036.60586234834 5.298979284257482 0.1907912876350782
0.34834240211892564 13.842511112724067 411287.9792186338 5.5908268112818025 0.19367771583302734
0.36339622523308385 13.724476097543151 340931.5850125056 5.894975841440742 0.19658312360425376
0.37884084363823994 13.620488589176812 283557.3099616554 6.212300671711243 0.19951540754300565
0.39466196094985323 13.528928509400293 236642.45893535487 6.543077751015322 0.20247108570488034
0.4108779356577327 13.448304521494961 198063.15327226397 6.887971179702488 0.20545322350913958
0.4274753945063267 13.377491734309084 166277.61309108057 7.247702374748474 0.20846519903564512
0.4444600653438288 13.315307845216841 139966.7331416417 7.622557497708291 0.21150299619738974
0.46182967606882536 13.260937599757673 118123.2261096344 8.013430882873559 0.21457193523626272
0.4795822652401581 13.213498206896459 99940.78566867199 8.42105148259357 0.2176740641739093
0.49772746802890117 13.172334628952672 84756.83318118448 8.845896914373249 0.2208073865827594
0.5162524473059182 13.13669868910727 72044.12589788574 9.28876656036524 0.22397427078412604
0.5351572771644157 13.106114277797328 61367.868387079456 9.75057816487064 0.22717813421104632
0.5544520727966855 13.080064465269654 52384.32785630288 10.232139662062364 0.23042032514701818
0.5741183853772234 13.058042530336838 44398.90732824922 10.733974169885938 0.23369820861322294
0.5941667779130723 13.039734883992061 38391.86046285544 11.257221793154981 0.2370166662562164
0.6145861947248069 13.024658541083577 32959.04936085145 11.802867326721772 0.24037794235960422
0.6353741654621813 13.012546640690594 28345.118572117615 12.371887643686037 0.2437836660476344
0.6565268883351973 13.003102325951234 24419.164570378303 12.965042594004606 0.24723259654248136
0.6780485812623994 12.996061545690418 21068.79756113775 13.583516023216221 0.25072793017376793
0.6999214001568252 12.991117787698078 18207.866812615517 14.228570587848434 0.2542730713329655
0.7221392408369249 12.988026751672361 15760.404413395276 14.901393193022136 0.2578699993227621
0.7447103429575936 12.986665813371536 13661.496177479592 15.603105992021465 0.2615195511878954
0.7676153459466439 12.986749773797378 11860.64001500459 16.334788034005506 0.26522176633551414
0.7908442900159219 12.988101504783748 10310.915831187593 17.098140672984933 0.2689822326732755
0.8144019017740929 12.990619526665451 8976.432941237976 17.894615287020596 0.27280337555592155
0.8382678251610807 12.994072718643528 7824.407556125066 18.725693824278107 0.2766873371243781
0.8624332784139492 12.99832118293461 6830.184579993564 19.592483825268424 0.28063249758303305
0.8868883908068056 13.003261796261299 5969.347132967449 20.49717908161931 0.28464623288692154
0.9116394066649678 13.008738147516198 5244.3256835984575 21.441568835185986 0.2887315466791053
0.9366365123726715 13.014626064651734 4576.490980648059 22.427285459270045 0.29288957140452426
0.9618957772217546 13.020822450603289 4014.3247555649446 23.45605196027884 0.29712170179847786
0.9874051338787464 13.027208426637863 3525.3354935108914 24.53042830644959 0.30143519970023924
1.0131320556454686 13.03366550765754 3099.6851266977187 25.652531642788304 0.3058330169711326
1.0390775277578745 13.040120392569474 2728.4895631543436 26.823965180603782 0.31031378513248165
1.0652160586243855 13.046450510162328 2404.4133926686222 28.0479882165016 0.31488750708802843
1.091526743003716 13.052574036236642 2121.2893353230556 29.32686036072817 0.31955606057813585
1.1180086279873365 13.0584127930825 1873.5903663946608 30.662916448059 0.32432127265587246
1.1446226863475324 13.063878127736034 1656.544543859758 32.05985248789797 0.32919326157129114
1.171371089916612 13.068902994021348 1466.1695537709577 33.51953118590637 0.3341692264935408
1.1982153207049064 13.073375544374947 1299.0729587368194 35.04631639233019 0.33926166570579575
1.2251426664354874 13.077251478680264 1152.2978636969485 36.6426261534435 0.34446982354066863
1.2521239672866966 13.08042505575475 1023.0945304340277 38.31297209025822 0.3498048978159558
1.2791524542552046 13.082882548080043 909.4550036345594 40.060119208628734 0.3552666419994379
1.3061819434676256 13.084491310075517 809.1948243526285 41.88927771391498 0.3608680972312633
1.3332047970296044 13.085226878651616 720.7069593752716 43.803571379255246 0.36660927336140187
1.3602014567711864 13.085048018392282 642.6010975818139 45.80833096217861 0.37250153820970056
1.387122038993161 13.08382358765973 573.5041734822657 47.90854969824087 0.378553011618907
1.4139584786659538 13.081547222136505 512.4275175770463 50.108579331582426 0.3847673378617567
1.440687870849723 13.078160211367923 458.27439474033133 52.41437712121117 0.39115537122828736
1.4672624464124056 13.073571010783292 410.3011752792665 54.831965376259674 0.39772682179574037
1.4936693343408718 13.067752376837918 367.68774341530604 57.36750988316859 0.4044907102047017
1.5198730214130645 13.060656628584097 329.87840941102013 60.02761238222944 0.4114567638683439
1.545851484976496 13.052212391380813 296.23836313205055 62.81934979184064 0.41863547511077204
1.5715635606048928 13.042379637740481 266.3183355974332 65.75031718489542 0.42603816404358075
1.5969778237118963 13.031092362530307 239.67674701122183 68.8286748977246 0.43367704673519497
1.6220720945100842 13.018328369970558 215.92373143771965 72.06320019929112 0.44156530929546145
1.6468203913025243 13.00404917843936 194.72969032787344 75.46334400192494 0.449717188573135
1.6711749130647142 12.988180506115913 175.80770112216564 79.03929315562308 0.458148060247518
1.6950975207739984 12.970676353037897 158.8915512282402 82.80091208813258 0.46686990902104325
1.718594321956294 12.951547197088903 143.75361428340756 86.76059069889766 0.47590301318428285
1.7415932815054145 12.930698396506653 130.21618673511273 90.93078394609606 0.4852653893976776
1.764075350684382 12.908110652492654 118.07090055554968 95.3242415074912 0.49497375556576423
