M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414698564557 15.277358378548433 1723222.1022185874 3.7847895952738093 0.17388779898386322
0.2660363133942622 14.981348172455323 1383055.4535971065 4.011338398028644 0.17666589875955704
0.27880975809093783 14.723626088739696 1116511.1760844039 4.247630691007463 0.17945638309175083
0.2919625824698394 14.498510324449713 906001.9197883208 4.4942911792642555 0.1822658095062206
0.3054955768117032 14.301346086226378 738759.8067372647 4.751472892983618 0.1850898338550558
0.319409496875797 14.128277581473101 605195.3959302201 5.019862323222753 0.1879351673986517
0.3337046285230991 13.976131436824378 497775.877708286 5.2996777194075655 0.19079831971812605
0.34838423926958023 13.842162306719072 411086.391117841 5.591654367158022 0.19368572266378253
0.36344309929228835 13.724150918660216 340733.5380778978 5.89595110326841 0.19659228346972663
0.37889530103164853 13.62012959858948 283369.29145093483 6.213435434786733 0.19952575521591043
0.3947229898708338 13.528601466300021 236469.0425519985 6.544370832582613 0.20248242428335786
0.41094595723017974 13.448022971748806 197928.8569193422 6.889447533373549 0.20546579675653012
0.4275510792934351 13.377172502250632 166128.39331308182 7.249375846261189 0.2084790432365958
0.4445437170668615 13.31503253428476 139855.45113364412 7.624423457544356 0.21151785043749305
0.4619209167733258 13.26067531673187 118021.7752135515 8.01552186554733 0.21458811067773123
0.4796819613728047 13.213281068169369 99848.47876623349 8.423383783403747 0.2176915998155051
0.4978354154927089 13.172086221533759 84678.95178618215 8.848461930306094 0.22082595839406016
0.5163696986779255 13.136488835211082 71966.38411206147 9.291605785143107 0.22399425910356727
0.5352847089992154 13.105924705579774 61301.95889526298 9.753710837293907 0.22719958214467614
0.5545871072177783 13.079903573919669 52323.745325932876 10.235586189433496 0.23044327767481523
0.5742653935920822 13.057906713676575 44348.85078352477 10.7377195753282 0.23372225527634363
0.594319161768915 13.039576782302776 38346.416367531674 11.261322378723994 0.237042286789057
0.6147515866487661 13.024570814104571 32917.794069031406 11.807347301399293 0.24040518808031625
0.6355495791626438 13.0124615875389 28307.35664799998 12.376772726138574 0.24381259098332347
0.6567173238301595 13.003047984763702 24384.035483468342 12.970310352173422 0.24726270488802843
0.6782448766449555 12.996016374778563 21039.444762898813 13.589241227064795 0.25075980657492286
0.7001282379802173 12.991074291323622 18182.72971368718 14.23478391513556 0.2543067789367397
0.7223574219641984 12.988017289539274 15738.67158557737 14.908127291782895 0.25790560504134796
0.744941689080719 12.986659114007661 13642.826810521039 15.610329930519354 0.26155647516966885
0.7678568481131449 12.986749451894722 11842.83695905664 16.342599592401854 0.26526070499491344
0.7910963476836226 12.988117061636514 10295.058449858478 17.106579029923022 0.269023265545598
0.8146667390129517 12.990654275763186 8962.16276415482 17.90372221755962 0.27284658729015243
0.8385439370551641 12.994116542463669 7812.074489805197 18.735428945779418 0.27673206497058944
0.8627217454325367 12.998377256704673 6819.231488733684 19.60297365222229 0.2806795588209874
0.8871909611778993 13.003326720955346 5959.668513998212 20.508474066952406 0.2846957292639663
0.9119456055297979 13.008823748907655 5214.795068184205 21.4537228852751 0.2887835868019321
0.9369602244749602 13.01470284353513 4568.385548786629 22.440247961659786 0.2929434102597216
0.9622333658469193 13.020902787851584 4007.307652992115 23.469985493952876 0.2971782900187844
0.9877547976623271 13.02729860241057 3519.3723689381036 24.545398409122786 0.30149466881151843
1.0134911946526208 13.033761401635418 3094.165470908222 25.668480389745067 0.30589456625719397
1.0394499353341637 13.040203737566234 2723.573100687866 26.84108743274518 0.31037846991787565
1.0655987235624043 13.04654261762507 2400.030332927058 28.06636406454274 0.3149554873403637
1.0919230116559544 13.052668393797617 2117.308789766359 29.3464247061699 0.31962648020915674
1.1184167938295606 13.058501263763027 1870.058634742031 30.68390272255943 0.3243953030990494
1.1450434519439117 13.063965249666433 1653.2623645061562 32.08232195191098 0.3292708579595568
1.1718019447607444 13.068971930047056 1463.317038451444 33.54348626551512 0.3342499575816944
1.1986518331963385 13.073440651228877 1296.4880272253306 35.07199978668789 0.33934659372815273
1.2255940834786858 13.077309165604397 1149.9821583769442 36.66996337052452 0.3445580091712617
1.2525849294329703 13.080477606108099 1021.0438199024554 38.342277442196036 0.3498977307465229
1.27962412272678 13.082921683696828 907.488601861996 40.09131634485811 0.35536315551664177
1.306662614604115 13.08451391014683 807.4526510731752 41.9224955009966 0.36096851963408366
1.3336957048367304 13.085230124608591 719.1961202204317 43.83918197211266 0.3667151264598166
1.3607000003753427 13.085038781362927 641.206515061844 45.84625979036391 0.3726118300898215
1.387627188776791 13.08378780024142 572.3144744438533 47.94895864928196 0.3786680285378632
1.4144810144353543 13.08150822151593 511.27609789472945 50.1519111616949 0.38488875842499826
1.4412091257647717 13.078083001726869 457.28713078260654 52.46056308784299 0.3912821805882721
1.467794504006795 13.073480287849593 409.3824629696023 54.881209830389615 0.3978593790098362
1.4942000030125204 13.067621950799852 366.87267370834934 57.42003372083464 0.40462940207423015
1.5204104094937898 13.060492653731416 329.13575905929446 60.08365452509062 0.4116020072155863
1.5463913700660403 13.052021523654329 295.5708913653227 62.879168815395985 0.4187877192815437
1.5721066899681115 13.042153006540591 265.71397386439736 65.81419311079325 0.426197893659555
1.5975287333318553 13.030843139313987 239.1481559423418 68.89691116859713 0.43384478472301297
1.6226163260887212 13.018041513366391 215.434814969221 72.13612585681241 0.44174162022287616
1.6473684045598789 13.003715412885462 194.28624606839674 75.54131609135614 0.44990268232608466
1.6717179506543216 12.987801835382829 175.4010820224044 79.12257392943813 0.45834287214683567
1.695655461507091 12.970272536375617 158.51617315855682 82.8897480234062 0.4670740537415698
1.7191281544103174 12.951072022739776 143.4258702156109 86.85571998661989 0.47611843421647365
1.7421252282385702 12.93016313538595 129.91431041512678 91.03224619860525 0.48549110556259795
1.7646101469326259 12.907543828775509 117.79231542516226 95.43301323119195 0.49521242501510937
1.7865360367873633 12.88312200049755 106.92652117907153 100.07206869703424 0.5053014553736108
1.8078769261027305 12.856887914579673 97.18239649149035 104.96571901850491 0.5157830852306168
1.828590925080812 12.828778476409369 88.41673819938936 110.13036247468604 0.5266793756055768
1.8486743081260342 12.798840515894165 80.53788027490131 115.58373169705244 0.5380141511034039
1.8680660376115013 12.766957838461485 73.4494119636323 121.34609938437441 0.5498170370963015
1.886741773702859 12.733138278840036 67.07270125536473 127.43875321770997 0.5621174036888474
1.9046716004402269 12.697347689209076 61.318064959264134 133.88434916426124 0.5749453834434424
1.9218190303503073 12.65956509668706 56.12845939001748 140.70802916006213 0.5883354363655517
1.9381468651814984 12.619734212891977 51.44243490793298 147.93767921625033 0.6023266680900367
1.9536385839387909 12.577869603238256 47.208826424193205 155.60204474148534 0.6169557822785063
1.9682707257825185 12.533998607304031 43.38199842416689 163.73431392018136 0.632268905929961
1.981997416345535 12.488036112095894 39.91853181653795 172.36828333938885 0.6483078067256061
1.994796040459051 12.439990582605974 36.78092645364784 181.54339346903066 0.6651262874122467
2.00663615091972 12.389850596117146 33.93840078417475 191.30140820480673 0.6827781058567295
2.017500388242831 12.337629328773952 31.35730390329116 201.6882814012714 0.7013223904566972
2.0273498355665165 12.283283165554753 29.01908222728131 212.7542113339417 0.7208228085688345
2.0361718460474716 12.226851187687952 26.895142197086273 224.55391760690765 0.7413473708784439
2.043929976187758 12.168296407713843 24.965498543485683 237.14913752872087 0.7629753108313863
2.0506030992437236 12.107628788346569 23.209102864362897 250.60599794851436 0.7857870596897589
2.056184858208268 12.044900103336017 21.613182567559505 264.9979408603518 0.8098721708186384
2.0606527106342667 11.980112415328154 20.159566956875405 280.40673481213975 0.8353307459946641
2.0639812813049305 11.913268359436914 18.838745713112576 296.92130961557274 0.8622675032281691
2.0661521898408775 11.844395725845875 17.634687040278067 314.6420434519119 0.8908033330166368
2.0671625966914453 11.773543231988953 16.537993312174297 333.67857946668573 0.921065345349002
