M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418157950855 15.277359481584424 1723265.8219359356 3.784802054998776 0.17388795428832418
0.2660373741651333 14.981329948282923 1383026.17822278 4.0113645906527475 0.1766662152819615
0.27881121304512524 14.723618833818287 1116531.4989804637 4.247671502457456 0.1794568564430692
0.29196427253258245 14.49852899342054 905946.3437790729 4.494347680245784 0.18226643865776312
0.30549957197047245 14.301287610721666 725486.1586299671 4.751547001713236 0.1850906343707743
0.31941410036929163 14.12822772248404 605162.558613537 5.019954585373226 0.18793612465407278
0.33371067253437386 13.976032706737257 497734.03759106365 5.2997905636859475 0.19079945587276684
0.34839060037555253 13.842110878373504 411057.6338438695 5.591788075070856 0.193687016324621
0.36345214043045987 13.72405040098718 340694.14906746644 5.896108678385863 0.19659376344857618
0.3789034082840178 13.620082251848782 283343.2057925545 6.213618783636859 0.1995274271366572
0.39473329546352254 13.52855491014671 236442.95149126323 6.544579764565904 0.20248425633459802
0.41095663284984213 13.44795728178006 197909.78137642934 6.889686081421104 0.2054678283318059
0.4275639412556581 13.377120853284381 166115.38188359016 7.249646248445381 0.20848128020456747
0.4445565487073701 13.314995297364765 139827.85002425604 7.624724966284017 0.21152025064093025
0.4619365240593649 13.260624444322792 118006.435465921 8.01585973922246 0.21459072440376747
0.4796981839693411 13.213219503614612 99832.0384854654 8.423760656177096 0.2176944333719022
0.49785301825965433 13.17204671335725 84661.65143613529 8.848876412411053 0.22082895942159464
0.516388714589684 13.136460633120956 71956.14048916446 9.29206458332644 0.22399748907138067
0.5353057570313108 13.105892969826517 61293.54660227871 9.754217061692517 0.2272030480248692
0.554609506958745 13.079854696779755 52314.600634238384 10.236143139141058 0.2304469867426008
0.5742904290693412 13.05787596888757 44743.09458123996 10.738324830310836 0.2337261412008167
0.5943450158474045 13.039546945611432 38338.08304592656 11.261985039887694 0.23704642710799953
0.6147788572602572 13.024527590992896 32911.760808886116 11.808071282610374 0.2404095910940156
0.6355781539359436 13.012448247785128 28302.614042092973 12.377562185404665 0.24381726543021823
0.6567477494075438 13.003035072367847 24378.84759063977 12.971161664226717 0.24726757063862811
0.6782773319064616 12.995988441219588 21035.503695466512 13.59016647893558 0.2507649581294496
0.7001622847471672 12.991072969848789 18178.656440012765 14.235788066811443 0.254312226508589
0.7223941317554144 12.98799908611717 15735.62113360774 14.909215621895715 0.25791135945290355
0.7449789714775538 12.986654010022065 13639.509905821127 15.611497439508149 0.26156244270118023
0.7678958695208319 12.986759899231515 11840.185240010987 16.34386208824091 0.26526699822002625
0.7911374411442494 12.98812684057883 10293.055844321476 17.107942847428664 0.2690298973283006
0.8147100739301654 12.990661878806721 8959.968638447328 17.905194111481094 0.2728535713215644
0.8385872272096496 12.994116998368373 7810.092257572819 18.737002388235968 0.27673929412455633
0.8627651967189275 12.998398047605395 6817.322334654674 19.604669098224264 0.2806871652179364
0.887238294256489 13.003325710577199 5958.1877898355815 20.510299674795608 0.28470372936060023
0.9119963952108749 13.008822329459834 5213.355431722555 21.455687371838287 0.2887919981645059
0.937013288339216 13.014712020682225 4567.136094130532 22.442343144529662 0.29295211245654684
0.9622880555557202 13.02091768282145 4006.464163640011 23.472237661207533 0.2971874367391896
0.9878102898785487 13.027309248597106 3518.1275340371317 24.547818159010795 0.3015042813291143
1.0135497090540488 13.033765133940557 3093.4997465627644 25.671058356974097 0.30590451512921923
1.0395104639141515 13.04022741674981 2722.72688160037 26.84385512713948 0.31038892576891985
1.0656612038757067 13.046558360557121 2399.3013496389244 28.06933443843254 0.31496647604499967
1.091986687443963 13.05267557648047 2116.6905808860715 29.349587233604495 0.31963786336611955
1.118482640768071 13.058515740859546 1869.4883717598655 30.68729515281513 0.3244072701166004
1.1451100157231626 13.063968464932332 1652.8991837825608 32.08593321460135 0.3292832659024658
1.1718707924792118 13.068984073789082 1462.884092511901 33.547358710841664 0.33426300812171067
1.198722422908649 13.073450584165709 1296.0636515295469 35.07615168699189 0.33936032293687535
1.2256668009242864 13.07731883943894 1149.5885653815174 36.67438267948175 0.34457226517786343
1.2526594127683954 13.08047938116082 1020.7164731352024 38.347014994211484 0.3499127382727332
1.279698881648577 13.08292885580837 907.2045406830819 40.096359792437255 0.35537875825854465
1.306740148170177 13.084521062423153 807.1702155697039 41.92786568669203 0.3609847545190205
1.3337745542301036 13.08522803751824 718.9416510707431 43.84493908944979 0.3667322395899043
1.3607801923156164 13.085036190936988 640.9726366234856 45.852391778803984 0.3726296610792376
1.3877104392188715 13.08378554442967 572.1206413449596 47.95549169376672 0.3786866236913794
1.4145635357504747 13.081498159413895 511.09249282099324 50.15891688007297 0.38490838921993975
1.4412865657383207 13.07805096680799 457.1133700647269 52.468030361270976 0.39130268292335973
1.4678785898958047 13.073460726781393 409.2503667213832 54.88917171442326 0.3978808109697412
1.4942864642623754 13.067602065750755 366.74870307526106 57.42852594814495 0.4046518262331352
1.5204969172340042 13.060467322762783 329.0290106860995 60.092715745111 0.41162549100579615
1.5464791612353506 13.051987994218754 295.4574447458646 62.88884085787699 0.4188123353986193
1.5721944831169883 13.042118003699725 265.6185793132957 65.82452127592727 0.4262237205078924
1.597617889038999 13.030798815751654 239.0569071422717 68.90794454669923 0.43387190690624505
1.6226980496178922 13.017962728445754 215.36202873943765 72.14791768090967 0.44177012908399804
1.64745649454999 13.00366123414071 194.21166292995647 75.55392412645344 0.44993267654279195
1.6718057289856982 12.987738575328775 175.33787021357688 79.13599509014968 0.45837418356122767
1.695744054221271 12.970200434266337 158.45864155626393 82.90411321354559 0.46710706490667186
1.7192085788590217 12.95096757106075 143.37157607204924 86.87110313116722 0.47615326947022224
1.7422118263544768 12.930079515306014 129.86177515076585 91.04865370155146 0.4855276062172685
1.7646924840765632 12.907442575510643 117.75091474413632 95.45060310004641 0.4952510211150029
1.7866205534921857 12.883021121627996 106.88616226279696 100.09085624619459 0.5053419980896241
1.8079617430061063 12.856779801724052 97.1431931932607 104.98580164115779 0.515825730721915
1.828674017700699 12.828661909649044 88.385578976801 110.15193134327204 0.5267246089401909
1.848756048887143 12.798710997917565 80.51305427914515 115.60682063349054 0.5380618448787056
1.8681449126625138 12.766822173924748 73.42741843610936 121.37083532923114 0.5498673904153173
1.8868191043475013 12.732990293694616 67.04843911139758 127.46527500204938 0.5621706326983955
1.9047453816701452 12.697192027051917 61.293517208853316 133.91271124987801 0.5750013790067993
1.9218920328193982 12.659397143145554 56.10910253865948 140.73849180160263 0.5883947891756297
1.938210965025017 12.619525692720417 51.42365445232884 147.97042477383022 0.6023896557992346
1.9537125064052046 12.577710992271696 47.19373208560038 155.6371656975555 0.6170223400059165
1.9683342284078076 12.53379696336074 43.36498412640037 163.77213337804702 0.6323397203698554
1.9820577613318726 12.487823000239768 39.90218236671175 172.40892767977965 0.6483828520561774
1.9948520302481656 12.439765052759972 36.768250860724855 181.58712033140398 0.665205936498367
2.0066890725659476 12.389612633477302 33.924708096871754 191.3485014400984 0.6828627659306118
2.017548761486772 12.33737720012155 31.346490485571774 201.73905412345607 0.7014125070302589
2.02739328631205 12.283014938129357 29.008819913802313 212.8088813423808 0.720918450477796
2.036211986321523 12.22657211032989 26.885607403684933 224.61299070982628 0.7414494801431699
2.0439650139273327 12.16800316264447 24.956856688145105 237.21290141822564 0.7630840341204426
2.0506340365389812 12.107323608148448 23.2007958414324 250.67505149040934 0.7859034683526072
2.056209887700989 12.044580617971079 21.605164990857723 265.0726599697027 0.8099965077576872
2.060674675713838 11.979777755516288 20.15442612336164 280.4876018345924 0.8354634842914851
2.063995612787346 11.912921041129943 18.832180154270326 297.0089777496443 0.8624095413138391
2.066160426187344 11.844033098681813 17.62851672235102 314.73727641416616 0.8909557822583238
2.0671643759471543 11.773169337173131 16.531928074002632 333.7820051188044 0.9212286979049407
