M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364510315940725 15.277252660732978 1723133.6449433619 3.78484512493861 0.17388849113434657
0.26604246502269335 14.981215799034176 1382865.80363433 4.011455132497692 0.1766673094267235
0.27881918881737733 14.723471792042117 1116346.0687662556 4.24781257962147 0.179458492725573
0.2919753007671437 14.498307257021793 905787.7389371927 4.4945429949514555 0.18226861353234095
0.3055121831243769 14.301132838349751 738549.3424518777 4.75180318608616 0.1850934016509371
0.31943035316378504 14.128040755550208 605010.0157510284 5.020273526789846 0.18793943379437028
0.33373048726126525 13.975839017980704 497600.97707199905 5.300180659325648 0.1908033834885729
0.3484136501582248 13.841920674434196 410942.24797259487 5.59225029916928 0.1936914884699267
0.36347919034403825 13.723890727985179 335670.4731884557 5.89665341582437 0.19659887973787737
0.37893344313909516 13.61990784068031 283243.66633949 6.214252626866019 0.1995332070237102
0.3947679491885742 13.528376020805652 236365.63550116398 6.545302055756338 0.20249058985257054
0.4109954656499883 13.447785011070168 197831.66407078487 6.890510764829789 0.20547485168177923
0.42760475050910934 13.376996685655177 166040.2561448358 7.250581063208153 0.2084890136875274
0.44460338774080815 13.314838176536924 139761.11259307855 7.625767328912075 0.21152854851768654
0.46198519285389705 13.260480323300067 117947.39480209487 8.017027831608607 0.21459976054273647
0.47975454768326675 13.213088251370353 99782.4294794151 8.42506358740633 0.2177042295932816
0.49791436228300756 13.171909843077556 84618.75698705525 8.850309378574062 0.22083933470887418
0.5164561480177192 13.136330878352785 71919.6760849064 9.293650775055909 0.22400865596004366
0.5353758440610189 13.105796875382232 61254.49115176344 9.755967234345496 0.22721503063327186
0.5546863269492706 13.07974632959697 52286.663137637406 10.238065094975191 0.230459763863154
0.5743696448363373 13.057807403466219 44714.269523777446 10.74041741619267 0.23373957625038005
0.5944312668621041 13.03950687560497 38316.01028072188 11.264276119710836 0.23706074181619458
0.6148710916680835 13.02447000255806 32889.4411210033 11.810574391698617 0.2404248141736174
0.6356790656295594 13.012415395104474 28281.65535782314 12.380291703546877 0.24383342710967662
0.6568517853061091 13.003013680323466 24361.206339887536 12.974105056996263 0.24728439386470383
0.6783863748612816 12.995961065749595 21019.5592828176 13.59336554470009 0.2507827696705454
0.7002783115808889 12.991040864478851 18165.4911117023 14.239259959369369 0.2543310616951615
0.7225159320478518 12.987988072800242 15722.278264023265 14.91297859724816 0.2579312557220562
0.7451066547880714 12.986643958096742 13628.071047438852 15.615534210189166 0.26158307599520575
0.7680303961803211 12.986758455899722 11831.232175718544 16.348227322656168 0.2652887578187477
0.7912792974076254 12.988145160926148 10285.347743267077 17.112658454999636 0.2690528277310795
0.8148558938497193 12.990683137263447 8952.065917897524 17.91028345424745 0.2728777198890853
0.838742898830587 12.99414798478188 7804.10519918776 18.742442892503377 0.27676429042667255
0.862925954047442 12.998417479610367 6810.867786984349 19.610531506582227 0.28071346614701115
0.8874117391203676 13.00336895873675 5952.458835285909 20.516612204447117 0.2847313918443063
0.9121712897990085 13.008866476663632 5208.546390248031 21.462480172299763 0.28882108296897535
0.9371949795706146 13.014758678186602 4562.96986966938 22.449587918783763 0.29298220312424944
0.9624810203369563 13.020974207546931 4002.4544208468915 23.480025329747964 0.2972190647750741
0.9880048106791182 13.027355477781164 3514.6938626176807 24.556185379693062 0.30153752032477876
1.0137506510157694 13.033813706406702 3090.490105842563 25.679972740516707 0.30593891745212354
1.0397180480580113 13.040270881686721 2719.9968004453913 26.853425658253794 0.31042508151210857
1.0658731188731592 13.046607141632329 2396.8837930408595 28.079605918879608 0.3150044747175554
1.0922086235214756 13.052733489173395 2114.5604273453055 29.360523258326744 0.31967722634036627
1.118710202222887 13.05856508789838 1867.3523976723015 30.699026292395928 0.32444865247163057
1.145344246781779 13.064026134951549 1651.068092638854 32.09842117980991 0.32932617332090736
1.1721099239160622 13.069028250071007 1461.169853573173 33.56074999025089 0.33430813811401844
1.1989699458900387 13.07348560660558 1294.6215807676408 35.09050948777216 0.3394078002916471
1.2259189462505895 13.077352199067688 1148.3820143915364 36.68966533497564 0.3446215646587825
1.252917929749355 13.08051241255968 1019.5315331325637 38.363327335528396 0.3499642206014709
1.2799630353555183 13.082949122031296 906.12998860634 40.11380113282773 0.35543271593893744
1.307016248785808 13.084551616158349 806.2654511287744 41.94643711313914 0.3610408987547289
1.3340482943928296 13.085243862670051 718.0978971868137 43.864848827653155 0.3667914216284031
1.3610595874422597 13.085027367098983 640.2227385612206 45.8735981096564 0.3726913262086941
