M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418263786199 15.27737700392151 1723232.2624054828 3.7848006629266826 0.1738879369368171
0.26603833336080035 14.981264169669762 1383057.9674766357 4.011361664256142 0.17666617991818556
0.278811044328503 14.723625173845047 1116479.03695056 4.247666942749057 0.1794568035573231
0.29196485427064167 14.498514414938908 906010.8813505671 4.494341367593264 0.18226636836491222
0.305498965300414 14.301296252902025 738717.5305345869 4.751538721793628 0.18509054493184007
0.31941361905531224 14.128230631926638 605149.9725137698 5.01994427721353 0.18793601770293733
0.333709731605722 13.976074869637902 497724.37196348154 5.299777955925541 0.1907993289335396
0.34838971699527316 13.842118740006963 411056.1515897774 5.591773136250854 0.19368687178742794
0.36345169723311915 13.72406353258576 340713.67585224507 5.896091072915027 0.19659359809426838
0.3789030090753039 13.620076079301882 283351.79758702894 6.213598298493472 0.1995272403368152
0.39473286490880966 13.52854526433052 236457.19960001885 6.544556421038236 0.20248405164339595
0.4109557340643031 13.447953673914755 197903.6411489839 6.889659428904427 0.20546760134778957
0.42756267780838453 13.377154784000917 166121.998167876 7.2496160368718705 0.20848103027196238
0.4445558251507483 13.314988963048716 139829.89370056387 7.624691279173251 0.2115199824698678
0.4619333089164951 13.260647661102889 118011.00339968153 8.01582198904528 0.2145904323756273
0.47969695892581565 13.21324605763417 99844.70528864111 8.423718548607223 0.21769411678184206
0.49785112577817536 13.172051619751622 84665.49971220765 8.848830102720278 0.22082862411964682
0.5163870189478753 13.136464678160742 71958.19192321374 9.292013322152089 0.22399712818951747
0.5353028258255081 13.105922885419606 61292.90804486098 9.754160501523597 0.22720266078401374
0.5546077174357621 13.079869689274453 52315.44525141709 10.236080911352694 0.23044657232980545
0.5742883690702332 13.05787176262299 44744.64358530149 10.738257205289912 0.23372570702723475
0.5943415086113543 13.039554932646235 38341.78587978029 11.261911000756797 0.23704596451016985
0.6147759028058079 13.024530082091001 32912.728265836005 11.807990392050378 0.2404090991444479
0.6355744528376905 13.012451764931445 28303.469791373936 12.377473978816075 0.243816743152462
0.6567437348802593 13.003052530025027 24379.72798081641 12.971066546663629 0.2472670269856423
0.6782733168785334 12.995997502812774 21035.449231482628 13.590063099857737 0.2507643825424411
0.7001585511531965 12.991076138020599 18179.490733126404 14.235675872006135 0.2543116178462945
0.7223896317639174 12.987993187643623 15735.131073489836 14.909094021544677 0.25791071650601005
0.7449740317583574 12.986648802250576 13639.59122075286 15.61136699222536 0.2615617759411997
