M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419521636188 15.277370822597236 1723245.525110055 3.784802580028365 0.17388796083256472
0.2660378559117078 14.981273523467708 1383029.8369964485 4.0113656943637865 0.17666622861965803
0.27881136325535977 14.72360941725766 1116459.821816388 4.2476732221841065 0.17945687638930677
0.2919648420912244 14.49849944365268 905951.182856442 4.494350061108681 0.18226646516922404
0.3054991217703309 14.301316424487124 738684.4445928067 4.751550124546321 0.18509066810333163
0.31941443977968464 14.12822408865121 605168.3754230575 5.019958473173355 0.18793616499149965
0.33371076268630256 13.976036755971586 497714.56310344965 5.29979531879942 0.19079950374886934
0.3483908711338486 13.842103190984295 411054.9238207968 5.591793709363083 0.19368707083794823
0.3634516762549554 13.724078740394113 340687.8960074084 5.896115318428336 0.1965938258132603
0.37890430553260485 13.620076507559585 283347.0199272748 6.213626509773116 0.199527497589717
0.3947341934738256 13.528528944281481 236442.07778444645 6.5445885687673515 0.20248433353555081
0.41095749647520075 13.447947851056183 197898.0437772386 6.88969613363789 0.2054679139407023
0.42756448032112454 13.377123409817045 166112.0480125628 7.249657642993435 0.20848137446874335
0.44455780839823544 13.314985644671648 139833.1008064164 7.624737671663668 0.2115203517839218
0.46193664145515195 13.260645293840206 118008.48250810886 8.015873977026514 0.2145908345446926
0.4796987174790989 13.213218879242092 99833.58849082042 8.423776537414208 0.2176945527766037
0.49785388465832575 13.172071343971835 84665.00394669543 8.848893878519432 0.220829085883682
0.5163903571658272 13.136455477112657 71957.31208321896 9.292083916936427 0.22399762518120028
0.5353065621950641 13.105905587212332 61289.95795210565 9.754238393872166 0.22720319407626288
0.5546109670976227 13.079866419959812 52313.51100530275 10.23616660892179 0.2304471430421849
0.5742910967253464 13.057874410930685 44743.85181024228 10.738350335713942 0.23372630495340524
0.5943449253994075 13.039558658622626 38003.357908745245 11.262012964440183 0.23704660158110882
0.6147790984015714 13.02453143175471 32912.274649783234 11.808101791252795 0.24040977663746407
0.635578989232933 13.01247085735933 28302.812709188194 12.377595453366643 0.2438174624122897
0.6567490779335646 13.00303276927906 24378.5779266876 12.971197538738158 0.24726777568262448
0.6782786902054739 12.996002649849693 21034.480475916658 13.590205469369119 0.2507651752177374
0.7001639725911226 12.991068949393703 18042.68863674695 14.235830382195763 0.2543124560716141
0.7223953895804668 12.988006750852692 15620.961341484102 14.90926148468867 0.25791160194677804
0.7449804622458653 12.986642976882408 13639.033380447714 15.611546639022459 0.26156269417646205
0.7678961339330072 12.986765851020008 11839.911473970798 16.34391529066477 0.26526726342076556
0.7911401591493684 12.988131630127443 10224.180153001886 17.10800031973271 0.2690301767966534
0.814710654868616 12.990654479739723 8959.952367932636 17.905256138333936 0.272853865634546
0.8385921370741833 12.994116812612885 7810.11687376837 18.737068694540508 0.27673959876771786
0.8627678408007641 12.998396356305527 6817.298315710078 19.60474054601653 0.28068748575912056
0.8872403315453784 13.00333447457101 5958.188074915984 20.510376607896973 0.28470406649337904
0.9119997272062653 13.00883131846669 5213.408759037995 21.455770157611976 0.28879235262921515
0.9370143455848505 13.014721550294654 4567.139442769611 22.44243143814809 0.292952479177971
0.9622907650577633 13.020916526631721 4006.492133336859 23.47233257054275 0.29718782219420026
0.9878127844691267 13.027311721625972 3518.1104085612324 24.547920130717397 0.30150468641429634
1.0135522131547463 13.033772535675913 3093.515349828849 25.671166996370665 0.3059049343895734
1.03951303259357 13.040226868072676 2722.6920998351043 26.84397176217275 0.31038936639507314
1.0656611938631728 13.046546928479119 2399.403899339058 28.069459614972207 0.31496693912745083
1.0919889997087864 13.052675630390906 2116.6107650295785 29.349720508050574 0.3196383430722945
1.118485375304297 13.058516277728483 1869.4619298878067 30.687438116083815 0.3244077744287945
1.1451140967100224 13.063968437060215 1652.8747203063695 32.086085400144796 0.32928378879700343
1.1718737807523458 13.06898453046449 1462.8175730749695 33.54752190348994 0.3342635580977612
1.1987259450268244 13.073445448524534 1296.0387345246434 35.076326656834425 0.33936090151471016
1.2256687496664542 13.077321628964148 1149.586064837126 36.67456891883553 0.3445728659571895
