M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363849947363093 15.27743145075248 1723389.427934146 3.78473643993221 0.17388713642817316
0.2660298625680416 14.981481900447042 1383284.3731977006 4.011226657138564 0.17666454843684537
0.2788002090642121 14.723803807062733 1116654.9754431501 4.247456586513255 0.1794543637419879
0.291949087458754 14.49873532579683 906193.364613761 4.494050144923878 0.18226312553289933
0.3054783849912556 14.301607096804114 738979.6474102882 4.751156747342033 0.18508641887875366
0.31938940987213027 14.128487407131145 605339.8468968153 5.019468739995285 0.18793108382075754
0.333680443389217 13.97632347898713 497973.030170548 5.299196339916907 0.19079347302540814
0.348355584233359 13.842404940470155 411242.3264721071 5.5910839921147 0.19368020412833364
0.3634112383962379 13.724391645312606 340862.1685141859 5.895278922337185 0.1965859702041719
0.37885698775105275 13.620380008091749 283500.7664742395 6.212653317439507 0.19951862324743433
0.3946809872678024 13.528859947632624 236596.42732261372 6.543479593440244 0.20247460932008438
0.41089877429241933 13.448215513544529 198029.4676893175 6.8884299723449445 0.2054571307798076
0.4274986848928044 13.37737355861766 166230.2784368515 7.2482224193045015 0.20846950123098112
0.4444854066207455 13.315233709332599 139932.3223977856 7.623137354989116 0.21150761223419212
0.46185774514720684 13.260869836725579 118097.01271102189 8.014080661638458 0.21457696180033278
0.47961344513035253 13.213425493204936 99921.67791588977 8.421776245432213 0.21767951337725602
0.49776245009839704 13.172216112632327 84732.16138447667 8.846693987463464 0.22081315773249566
0.5162901167562314 13.136622132346478 72025.2835288554 9.289648835785485 0.22398048205808804
0.5351967961118298 13.106059172662558 61352.03789974874 9.751551619518127 0.22718479899684257
0.5544956731377046 13.080000108608912 52367.5261711071 10.233210635786314 0.23042745741423148
0.5741641679325066 13.057994028015061 44784.944750636205 10.735138008556094 0.23370568081799742
0.5942155575086616 13.039695181769309 38378.16379468849 11.25849598905359 0.23702462745524913
0.614637881844575 13.024627002945117 32946.74834332935 11.804259400539616 0.2403864084910406
0.6354290893205765 13.012540339279 28334.098760521745 12.373405585027642 0.24379265389095378
0.6565853798008807 13.003086361570052 24407.149567011686 12.966679432683211 0.247241952041151
0.6781099544666683 12.996038287406877 21058.920652103447 13.585294988223541 0.25073783497431545
0.6999854849991719 12.99110547940086 18199.726969153016 14.230501209088343 0.254283545047416
0.7222069571545762 12.988018705270752 15638.622298221664 14.903485612353558 0.25788106273251077
0.7447822304100837 12.986664563425718 13656.022558913068 15.605350598944279 0.2615310241295782
0.7676905231232958 12.986750783434276 11854.879392857218 16.33721520478213 0.2652338651730802
0.7909222216175624 12.988115215190133 10306.113818133908 17.100762577819214 0.26899498210863315
0.8144847990181104 12.990621890477406 8913.653528785502 17.897444902517403 0.27281680187912666
0.8383519811757557 12.99409172497778 7820.383836999515 18.728718604395485 0.27670123442395417
0.8625213284341866 12.998342917787154 6826.613471271307 19.59574307101488 0.28064711976319867
0.8869827079804002 13.00328009807793 5966.193040561497 20.50068846476101 0.2846616115479869
0.9117298740178111 13.008765538295595 5220.609698984202 21.445345100027062 0.2887477155515976
0.9367363618395689 13.01465292407061 4574.172432090226 22.431312882577217 0.2929062990280752
0.962001447109941 13.020849772028612 4012.144035514442 23.460381043875127 0.29713928349325847
0.9875132306401727 13.027236089820322 3523.4018973458333 24.53507940693428 0.30145367631448383
1.0132446436515623 13.033689410979358 3097.953157546062 25.657486766128418 0.3058521397464049
1.0391928419758647 13.040149681205406 2726.958267391343 26.8292848541159 0.31033388190109923
1.0653352052225489 13.046481170576861 2403.1122695767795 28.05369731629715 0.314908627530679
1.091650362069075 13.052604289825041 2120.064325011338 29.33293866518325 0.3195779387420762
1.1181353794766113 13.058443032361554 1872.5080397305355 30.669436462528527 0.3243442724294001
1.1447523178238292 13.063900599736852 1655.5686801055194 32.066844771035306 0.3292174436064451
1.171504619654988 13.068920486474935 1465.2159882678222 33.52697342552511 0.334194307608383
