M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364435281759373 15.277267883557906 1723166.29746473 3.784825601208971 0.17388824778047518
0.26604057828404765 14.981261475219874 1382953.471828949 4.011414089433522 0.17666681344551496
0.2788156194473473 14.723503939936787 1116432.642484567 4.24774862837568 0.1794577509874943
0.29197090373590084 14.498383238978782 905893.4328149265 4.494454457088294 0.18226762764268606
0.3055062746246315 14.30120877898695 738609.2825448117 4.751687054981592 0.18509214721336825
0.31942321955924363 14.128119755809415 605097.5042369883 5.020128946673101 0.18793793371985626
0.3337210434275014 13.97597115220363 497678.7920573166 5.300003823387054 0.19080160304409513
0.3484031389588309 13.842009608540268 410995.6967589696 5.592040765565291 0.1936894611746674
0.36346673558928627 13.723956150855765 340632.3260346864 5.89640647660771 0.1965965604324966
0.3789194225532274 13.619988580740904 283293.47705593053 6.213965293257371 0.1995305868871715
0.3947516556103226 13.52846388922155 236401.9270503624 6.544974625755122 0.20248771873379615
0.41097802098335207 13.447851214224057 197860.0804509023 6.8901369167923265 0.20547166783501294
0.42758708317658806 13.377032217074017 166080.18570548962 7.250157288439108 0.20848550790746725
0.4445822268389276 13.314927519731716 139791.7709163093 7.625294798379989 0.21152478687081502
0.46196376429124514 13.26055482342081 117977.05532016937 8.016498302432085 0.21459566420645013
0.4797290860221685 13.213151480257412 99807.80284050532 8.424472929739926 0.2176997886733545
0.4978863531923428 13.171981048907439 84638.92996001999 8.849659770016482 0.2208346312653609
0.5164251977907441 13.13638965330692 71935.39694339194 9.292931701841187 0.22400359363978303
0.5353441588395371 13.105850224100637 61273.9092644904 9.755173820184355 0.22720959849994612
0.5546514128320061 13.079817077160696 52302.399002955295 10.237195773904725 0.23045399687949267
0.5743341730420378 13.057834049208575 44728.79638631203 10.739468767627514 0.23373348563273721
0.5943921474395814 13.039515721514448 38323.75766447363 11.263237482474615 0.2370542523919472
0.6148290625671322 13.024496864044654 32899.01522930876 11.80943962901036 0.24041791292316309
0.6356340899364354 13.012448314094373 28290.79769230322 12.379054295724329 0.24382610032613997
0.6568048195710937 13.00301916637134 24369.34687872916 12.972770686478468 0.24727676715000851
0.6783371585036401 12.995975174312102 21026.796496385527 13.59191526094778 0.2507746948791668
0.700225503378467 12.991064271306609 18171.043686806057 14.237685984891652 0.25432252280680206
0.7224555823631927 12.988020744513769 15728.082285475733 14.911272654781238 0.25792223576117373
0.7450471798680678 12.986660020667351 13633.076319049727 15.613704137214475 0.2615737218760945
0.7679692089807071 12.986763808591032 11835.349688437871 16.346248333122528 0.2652788930522702
0.7912144155761242 12.988141272271985 10287.615532340327 17.110520615061713 0.26904243213939477
0.8147907689142438 12.990659899774448 8955.884439825662 17.90797617138706 0.2728667719968914
0.8386728335231766 12.994131873115265 7806.7315417999425 18.739976401086814 0.2767529581748104
0.8628520455312865 12.998406832342628 6813.523023282925 19.60787373204162 0.2807015423888181
0.8873344772726756 13.003356227623735 5954.824508026592 20.513750352735947 0.2847188507663708
0.912091394352908 13.008847064851683 5210.649742367519 21.459400573171056 0.28880789701731807
0.9371117369829408 13.01474133395348 4564.947234217861 22.446303401780742 0.29296856111053926
0.9623962387498616 13.02095156909449 4004.206559502287 23.476494670802637 0.29720472572003614
0.9879175106823052 13.027333238166026 3516.3403635190716 24.552391957358186 0.3015224508586644
1.0136593210602227 13.03379460963248 3091.5301377365263 25.675931240018173 0.30592332052335064
1.0396259437992394 13.040241907562068 2721.2597764677166 26.849086664262177 0.3104086895741289
1.0657767603489787 13.046580272174348 2397.9865084368 28.074949117046575 0.31498724718264237
1.092108374270649 13.0527049885594 2115.613866895959 29.355565154950742 0.3196593802125036
1.1186062291588494 13.058543822508435 1868.4261202636071 30.693707683794965 0.32442989073515344
1.1452391411616722 13.063995117505051 1651.971141463772 32.092759426807376 0.3293067200952509
1.1720013928385367 13.069008544183509 1461.9448469079543 33.55467867083614 0.3342876771416115
1.198857950555487 13.073463676032889 1295.365222876495 35.08399994138059 0.33938627498647217
1.2258041920491374 13.07733833285572 1148.9510365956353 36.68273645417218 0.34459921316187825
1.2528004339384158 13.080500018981656 1020.0511712665079 38.35595099667962 0.34994099321758027
1.2798444217333713 13.082931537251262 906.6425821873165 40.105893482271966 0.35540825230989326
1.3068870084929396 13.08452171784794 806.659403450941 41.93801706827655 0.3610154436834781
1.333924979207058 13.085233611728713 718.5250818821681 43.85582196979174 0.36676458913849186
1.36093288056586 13.085031735254779 640.5602597355762 45.863983355774145 0.3726633678104701
1.3878646564670083 13.083774313365298 571.7605894601413 47.96784147540796 0.37872177515652666
1.4147215795343144 13.081483361972698 510.77074622079544 50.172160277027245 0.38494549867765815
1.4414444735489709 13.078027915829948 456.8175955295865 52.48214635115473 0.39134144014277616
1.4680399720064095 13.073428833625421 408.97101312052405 54.90422279730321 0.3979213257779758
1.4944489106007883 13.067564541271087 366.4943164987859 57.44457968648039 0.4046942169471729
1.5206607827812704 13.060417792919372 328.79917938240635 60.109845216983736 0.41166988512965136
1.5466445647178044 13.05193134047658 295.26354199505494 62.90712515544477 0.4188588703895954
1.5723607499658447 13.042048586151312 265.43652010798024 65.84404605413377 0.4262725446193409
1.5977851295902068 13.03072029356671 238.89455530307666 68.92880262789119 0.433923180115114
1.6228729244458457 13.017894045964855 215.2070082797203 72.17020972170243 0.4418240241124384
1.6476240728238538 13.003557073110844 194.07820688589266 75.57775935397568 0.4499893799842126
1.671973504088611 12.98762123819881 175.20317859450208 79.16136766704953 0.4584333774928539
1.6959102376577366 12.97006849135194 158.3470419899752 82.9312706697556 0.46716947266194714
1.7193904965784557 12.95085903663135 143.26373543781665 86.9001852549265 0.4762191261718599
1.7423711875003682 12.929913400012556 129.76850832689198 91.07967259849367 0.4855966118453194
1.7648553989159408 12.907269279572844 117.66498072882052 95.4838575614938 0.4953239888287789
