M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364421343245197 15.27726599266682 1723221.4791415965 3.7848229083147964 0.1738882142148484
0.2660406733617141 14.981266392449164 1382948.9632212205 4.011408428416393 0.17666674503546387
0.2788155031017403 14.72351481060651 1116415.6981663634 4.247739807697959 0.17945764868092523
0.2919704078356883 14.498396033324312 905901.2527923915 4.494442245271543 0.18226749166127235
0.30550602459150267 14.301202214371797 738632.2675052128 4.751671037358376 0.18509197419246742
0.31942184219773206 14.128139852078558 605122.9319563536 5.020109005235891 0.18793772681974852
0.33372074622849324 13.975917248949669 497693.7209775119 5.299979433110024 0.19080135747447624
0.3484016912712687 13.842021822710599 411003.3079048549 5.59201186553386 0.19368918155891318
0.36346509390187665 13.723960294904186 340629.8491597106 5.896372417516643 0.19659624054230562
0.3789179347047318 13.620001161333864 283310.8537998939 6.213925662918816 0.19953022550620195
0.3947497688415386 13.528459171370129 236409.70475739602 6.5449294652975 0.20248732273759157
0.4109756890088368 13.447859153433765 197855.8460442825 6.89008535436319 0.2054712287077291
0.4275840488940697 13.377048204125266 166076.47737751607 7.250098840154553 0.20848502437978814
0.44457879556299623 13.314923909274578 139798.86225579825 7.625229625768419 0.21152426805492106
0.46196058908815096 13.260582272842683 117980.42384090237 8.016425268685767 0.2145950992313771
0.4797249229720282 13.213155782817866 99809.06725802044 8.424391465319474 0.21769917617479786
0.49788254773914614 13.171981218979509 84643.4844177366 8.849570175280135 0.22083398256118886
0.5164206863648014 13.13641119131241 71936.86629407568 9.292832526812838 0.2240028954414006
0.5353401110825481 13.105835086142244 61276.68713112321 9.755064392392098 0.22720884929935684
0.5546462568551004 13.079812078702865 52297.920932078356 10.237075380012676 0.23045319510313744
0.5743285636025683 13.057840101273955 44727.841240970665 10.739337930739936 0.23373264561939075
0.5943863221014197 13.039517804460226 38327.869279111124 11.263094234917512 0.23705335737861816
0.6148230540693116 13.024518966917036 32900.38081399317 11.809283124495298 0.2404169611145895
0.6356278343871802 13.012431184465957 28291.66854645938 12.378883635163028 0.243825089832293
0.6567979451546373 13.003026669489437 24370.60407553079 12.972586653574572 0.2472757152933961
0.6783292593967027 12.99598127937423 21027.38477196475 13.591715242285536 0.25077358122884363
