M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363096920730116 15.277608807363745 1723482.2050328373 3.7845852554625634 0.17388525198669283
0.26601431045765545 14.981796310900465 1383579.200197724 4.01090885577271 0.17666070799489256
0.27877380409292635 14.7243105113619 1117184.3909004678 4.246961435641739 0.17944862073805473
0.2919131999242525 14.499288391100068 906652.8728669323 4.493364671172506 0.18225549262358767
0.3054327148242931 14.302171134603059 739417.4965481597 4.750257698616549 0.18507670743665813
0.31933139664429755 14.129169772417558 605818.3800856224 5.018349514482148 0.1879194714240774
0.33361259164680285 13.9770098116326 498394.0210133493 5.297827498540349 0.19077969106406478
0.3482738218113744 13.8430994686288 411669.333782646 5.5894621386038725 0.19366451224945985
0.3633167090038077 13.725050304485034 341270.8689287116 5.893367651755048 0.1965680191463965
0.3787502908156273 13.621039800405471 283850.165321174 6.21042953193501 0.19949834500124536
0.39456180080270425 13.529442521159746 236899.94149042512 6.5409456231465715 0.20245238982383504
0.41076389501752797 13.448840186773204 198308.65263932632 6.8855369418108445 0.20543249251776605
0.42734885096191916 13.378000874712557 166494.24142798624 7.244943218425231 0.2084423732424941
0.44431929380905166 13.31581417656378 140154.9408368341 7.61948106671569 0.21147850582855002
0.4616762981381044 13.261403340642456 118304.46416037156 8.009983568147524 0.21454526746982258
0.4794159792060926 13.213910424686846 100104.01027702367 8.417206443643337 0.21764515485626942
0.4975481913143342 13.172671735003709 84897.00415353004 8.84166834300706 0.22077676991933862
0.516055677356779 13.13704544642623 72171.21621135244 9.284086092749924 0.22394132000032108
0.534949095566414 13.106436698608537 61475.829568313755 9.745414115716015 0.22714277839704325
0.554228259555973 13.080336447955471 52478.10833228317 10.226458422945187 0.23038249031075633
0.5738789085912109 13.058281152229068 44885.57664127539 10.727800433022752 0.23365857131017692
0.5939104667072893 13.039927963440388 38463.94324918133 11.250462811973945 0.23697443601948473
0.6143132012306561 13.024862082201842 33025.07406939094 11.795483236155585 0.2403330347688787
0.6350843369585816 13.012713035409302 28403.25750278094 12.363836094299153 0.24373599222626577
0.6562198114502557 13.003225951948398 24468.08178697982 12.956360555550937 0.24718297357091762
0.6777241738879988 12.996147988671126 21114.89223484265 13.574080347616373 0.25067539485999674
0.6995777266276584 12.991183537001646 18248.870626392 14.218330765154423 0.25421751979509577
0.7217780102742254 12.988075944460398 15798.148071954145 14.890295471367768 0.25781132148505764
0.7443313782237005 12.986671200133749 13694.102846869844 15.591201334130577 0.26145870247342884
0.7672159575977028 12.98672525167375 11889.66322234849 16.321915421333458 0.26515759958990676
0.7904301307296672 12.988083445737473 10336.93656225054 17.084235608521958 0.26891461705344194
0.8139600572477523 12.99055357194169 8999.629632438275 17.879609002172767 0.2727321718073194
0.8378112695854062 12.993997966574872 7845.584725746766 18.709560261149953 0.27661281623711126
0.8619589945357583 12.998242932577993 6848.097071933731 19.575199833192062 0.2805549552110298
0.8863934722089645 13.003160778498781 5985.513701465129 20.478569041584826 0.2845646808059581
0.9111176066088069 13.008622513219308 5237.92541308073 21.421544021838837 0.2886458062272782
0.9361037447238727 13.01450972501668 4589.284503308714 22.405929218801234 0.29280086974001623
0.9613414826470119 13.020680476965822 4025.7397321755047 23.43309666424381 0.2970284735205966
0.98683055892066 13.027072925335377 3535.490495304971 24.505766097716304 0.30133722845264205
1.0125369549522936 13.033520376378679 3108.947418610791 25.62615740189635 0.30573088261323034
1.0384588067965386 13.039953785746748 2736.6778352706865 26.79575916440468 0.31020722788232596
1.0645815458924583 13.046304104700926 2411.9113752716344 28.017718143092036 0.3147755249240497
1.0908735851540643 13.052421283826892 2127.854645961159 29.29463339386072 0.3194400632848715
1.1173366910879 13.058276733027391 1879.3574892532279 30.62834843542436 0.32419933175135246
1.1439344778715932 13.063743135679873 1653.8661796030703 32.02278154750286 0.329065055838454
1.1706605115735826 13.068775782746453 1470.838091685707 33.48007554534104 0.33403625691678884
1.1974826400359426 13.073251314398878 1303.304319279059 35.0040156147547 0.3391217885021203
1.2243972541555954 13.07715129926284 1156.1269877186874 36.59760283097167 0.344324585271835
1.2513609072392944 13.080346009337735 1026.5725662604195 38.2647090973299 0.3496520112346589
1.2783737657776981 13.082827440817848 912.4051591135619 40.0087421815499 0.3551076986416118
1.3053897608186174 13.084460480454085 811.9338069674258 41.834461158784364 0.36070208575754925
1.3324045188350908 13.085243363514701 723.1887326053134 43.74493007927031 0.36643496109079954
1.3593796568171104 13.08507303976386 644.8575111103178 45.74587411254432 0.37231992217508575
1.3862868845377556 13.083876146748924 575.5756594992885 47.841843491952346 0.3783627446660645
1.4131109973209448 13.081633307751202 514.2258802110396 50.03723058421184 0.38456741080882983
1.439830467848367 13.078289026275788 459.92888537019263 52.33833139197011 0.390946578147664
1.466392834999842 13.073738568178191 411.7839424731684 54.75088657986183 0.39750857225754094
1.4927886547429121 13.06796995082362 369.01253090395437 57.281034742263174 0.40426236818909794
1.5189866509716945 13.060923344327799 331.0802252607696 59.93534799594252 0.41121764402724903
1.5449580461901304 13.052524594148919 297.32945062311444 62.72087096201573 0.41838483865945353
1.5706647873823667 13.042747303472355 267.30775045594925 65.64516347308191 0.4257752142425382
1.5960805435294674 13.031527231466802 240.5703983039789 68.71634738269118 0.43340092391799856
1.6211740224631264 13.018831903072273 216.72950397405444 71.94315790112744 0.4412750853929611
1.6459147881171794 13.004602296921615 195.46781052470504 75.33499993459601 0.4494118610784976
1.6702635414616018 12.988789702286631 176.47310996331535 78.90200996506577 0.457826545559773
1.6942037281599445 12.97138828513967 159.4996582220051 82.65469695109103 0.4665339070619693
1.7176979882027474 12.952321671465825 144.31492887729985 86.6040240474326 0.4755484667509726
1.740702654972751 12.93154859994177 130.7094010443005 90.76368564266953 0.48489345698533876
1.7631839698646423 12.90901479734808 118.5325592766738 95.14523648904218 0.4945809785854087
1.785133816995826 12.884756727606323 107.59422401816396 99.76471043182138 0.5046381895716423
1.8064865871639164 12.858642675740406 97.78815543442239 104.63656754945094 0.5150831028824765
1.8272412971596053 12.830730765700459 88.96881386814853 109.77753635548986 0.525939443334833
1.8473322272764856 12.800890153822465 81.04748015146892 115.20605765907119 0.5372340068662258
1.8667624315348221 12.769200068740597 73.91715306560248 120.94150403694876 0.5489934292365967
1.8854601426874635 12.735515144624618 67.49239982775646 127.00496913238842 0.561246802490831
1.9034348973892095 12.699927372997713 61.70317955254526 133.41944232543435 0.5740258866079119
1.9206177741565136 12.66229474757011 56.48358605382588 140.2098380101019 0.5873647705529098
1.9370075763877623 12.622702567119223 51.768347107283574 147.40218210458764 0.6012966127531109
1.9525555153925627 12.58105019051192 47.50632315297126 155.02742505244277 0.6158663542791286
1.9672210640756707 12.537315432376776 43.651483070450205 163.11590905811585 0.631110983622065
1.9810066192719866 12.491558712676735 40.15376049617706 171.70372349320002 0.6470807696310887
1.9938707929498505 12.443747214336392 37.00630165255342 180.82847282919204 0.6638240495538447
2.005764623474496 12.393777727790278 34.14684146484186 190.53149350408432 0.6813940209655027
2.0166870072683714 12.341743165655698 31.550872300198897 200.85826219888094 0.6998491882470971
2.026613122337928 12.287630870005133 29.194984148537504 211.85885467682198 0.7192538692290338
2.0355030307329196 12.231394999363667 27.056673186941442 223.5883249817786 0.7396783210384082
2.0433468933403094 12.173083698280497 25.114260178187166 236.1053918348902 0.7611932248996681
2.050107982703527 12.11266015842299 23.346076598807116 249.47741818628555 0.7838845293135709
2.055767400913725 12.050136171485592 21.73873229636425 263.77684883704495 0.8078402027479047
2.0603189409556237 11.985565864574317 20.274782837222187 279.08386536143166 0.8331570647465114
2.0637461850214414 11.918969774643895 18.944982037274837 295.4874612781227 0.8599421920542869
2.066012277851749 11.850328147496407 17.73202507213984 313.0860430297449 0.8883124823824764
2.0671300967783783 11.779730742939625 16.627936516531573 331.98798242217197 0.9183936785443726
