M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364626237706145 15.27721867132862 1723086.6642142348 3.7848664123334834 0.1738887564714543
0.2660459626511958 14.981105106091476 1382913.1524231636 4.0114998835064775 0.17666785021625445
0.27882314163355465 14.72337736170031 1116296.1789489423 4.247882308915944 0.17945930148030909
0.2919803939786164 14.498248873829086 905696.6724644873 4.494639532979982 0.1822696885056939
0.30551952341968985 14.301015126218871 738494.6533935469 4.751929811569878 0.18509476944782963
0.31943803167384743 14.127963110402673 604899.6917154394 5.020431173216171 0.18794106943688935
0.3337402981413984 13.97572884870087 497544.2564692223 5.300373478039904 0.19080532485308135
0.34842509065601857 13.841824271147729 410880.6674274641 5.592478772343911 0.19369369901074207
0.3634911130223393 13.723785386811285 340522.09177056106 5.896922677547333 0.1966014087009613
0.37894742009614435 13.619836755615419 283206.24690352374 6.214565936666594 0.1995360640318419
0.3947850048696481 13.528262949547445 236314.91227203474 6.54565908908698 0.20249372055255185
0.41101452354582907 13.447687500553766 197787.05879303502 6.890918415664995 0.20547832340735586
0.4276275444523534 13.3768910063903 166003.05155806622 7.251043158186915 0.2084928364808619
0.4446263705058946 13.314762081210043 139735.61028884654 7.626282591541249 0.21153265033952756
0.4620111388930419 13.260401254134647 117918.51143466945 8.017605251230961 0.2146042273503391
0.47978240935608635 13.213017111016509 99758.33525894902 8.425707668202246 0.21770907218045843
0.4979438389432232 13.171853711146625 84593.00702146487 8.85101774628454 0.22084446359376025
0.5164881763758424 13.136276500326877 71901.87552351781 9.294434895818917 0.22401417621909947
0.5354111547489393 13.10573946692773 61242.432687262895 9.756832426562461 0.22722095419716215
0.5547235199558025 13.079726009087764 52272.2855936543 10.239007742135035 0.23046598414343775
0.574411502141869 13.057768865394005 44700.60499895811 10.741451898879772 0.23374621794967387
0.5944732949247081 13.03946745947294 38303.6305758356 11.265408740535614 0.23706781845160405
0.6149164935086852 13.02445515095957 32878.07856605613 11.811811844034025 0.24043233994846033
0.6357267303483657 13.012382920844582 28271.14815167981 12.381641098450181 0.24384141697702819
0.6569032855579662 13.002972660241262 24352.29286651654 12.97556019767524 0.24729271085211635
0.6784407713594581 12.995958566528424 21014.068420811043 13.594947099661738 0.2507915753448479
0.7003353275542277 12.991047424227459 18158.419649045536 14.240976411749886 0.2543403735330973
0.7225763926635691 12.98799701723202 15717.589090750776 14.9148389753705 0.2579410922424639
0.7451702878309587 12.986638326018866 13622.588373951012 15.617529966644552 0.26159327697836815
0.768097506509457 12.986765759111995 11826.70472684344 16.350385491420706 0.2652995157487515
0.7913497217844214 12.988152349452573 10280.838305946372 17.114989871523157 0.26906416462014954
0.8149288444574043 12.990685884783682 8948.160238444725 17.912799672525203 0.272889659164895
0.8388191150094784 12.994162711713413 7800.605341408817 18.74513275054464 0.27677664893260223
0.8630061445125276 12.998425717612626 6808.0035924226195 19.613429989145068 0.2807264698102933
0.8874930538170127 13.003392294605506 5949.59814384174 20.519733267193534 0.2847450688251895
0.912256884666898 13.008891451356442 5206.2207488198965 21.465838726767092 0.28883546332661075
0.937284079228044 13.014787544440292 4561.166756508981 22.453169971899776 0.29299708093358157
0.9625744439611397 13.020996355427181 4000.5617658604406 23.483875847574897 0.2972347028720696
0.9881012690112085 13.027388973264172 3512.9956836575984 24.56032249336201 0.3015539551134054
1.013850235628876 13.033853564927949 3088.9506396477204 25.684380432416898 0.3059559275840399
1.0398209035088921 13.040301026961739 2718.7380609958095 26.858157830764917 0.3104429588077354
1.0659798400848652 13.046621485954386 2395.8207458023035 28.08468473198427 0.3150232634556667
1.0923170874818118 13.05275217997682 2113.556698518091 29.365930707494467 0.31969668983717936
1.1188225366305673 13.058586948466882 1857.2421128936646 30.70482695903968 0.32446911469909023
1.1454608846114736 13.064043484717747 1650.2042795009293 32.10459612687979 0.32934738983083167
1.1722301914694224 13.069049721651393 1460.5388477037063 33.56737167457745 0.33433045387292315
1.199091232451139 13.073504778768402 1294.0114311452114 35.09760917516029 0.33943127703311005
1.226043699389289 13.077361534946993 1147.6970006362021 36.69722241685821 0.34464594263512455
1.2399616209092577 13.072894714299695 1074.489023590085 39.00247027423432 1.68211692507225
