M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453085532989 15.27724890326357 1723120.7722130697 3.78484933848987 0.17388854365423034
0.2660428737807371 14.981204093546872 1382905.0396239695 4.01146399032491 0.17666741646833792
0.27882002488878194 14.7234556145078 1116373.3407869972 4.24782638150325 0.17945865280660267
0.291976315689515 14.498320063743034 905784.8607524446 4.4945621031677945 0.18226882630676466
0.3055134093551235 14.301147740313107 738535.1067630142 4.751828249574423 0.18509367238444474
0.3194322820512834 14.128009993878067 605001.4488529951 5.020304730287178 0.18793975754269854
0.33373295950492204 13.975831548562564 497597.25964624423 5.300218824480778 0.1908037677483576
0.34841578949138713 13.841890674224079 410911.39681779273 5.592295521387328 0.19369192600732654
0.363481577592405 13.723832906676424 340607.1284685207 5.896706711257992 0.19659938029986848
0.37893638645278543 13.61989268887799 283228.25196359603 6.214314640631888 0.19953377251458548
0.3947709659503771 13.528349350982058 236357.2125028905 6.545372723583888 0.20249120951395058
0.4109991732318121 13.447754980046811 197808.8535377714 6.890591451182749 0.20547553884061973
0.42760885746028277 13.376964368847466 166028.06062473933 7.2506725254360855 0.2084897703310993
0.4446073777139105 13.314826089267385 139758.16530685028 7.625869314329369 0.21152936038718462
0.4619901074749472 13.260483385406665 117939.57431918105 8.017142119381008 0.2146006446510537
0.4797597965056055 13.213069711276331 99778.69199841293 8.425191068970333 0.21770518807642694
0.49791955779029184 13.171906656635308 84610.5556146761 8.850449583972956 0.2208403498558673
0.5164615845213347 13.13632566018389 71911.57321594124 9.29380597363956 0.22400974856774808
0.5353836138679471 13.10576987469301 61250.726092597746 9.756138478685584 0.22721620306266901
0.5546926530722415 13.079755394950437 51797.738541046645 10.238251669252847 0.23046099501766248
0.5743790229728056 13.057789937472819 44711.45892808123 10.740622166549224 0.23374089081109287
0.5944398355312747 13.039472471824723 38312.269618074984 11.264500293492778 0.2370621424580409
0.6148795260372654 13.024493140941527 32887.5770825962 11.810819313583774 0.24042630370732232
0.6356871778937254 13.012408302154602 28279.336665865703 12.380558780871926 0.24383500849433618
0.6568617616158076 13.002996117516906 24359.30540841389 12.9743930632758 0.24728603999049514
0.6783964780405092 12.995961590189427 21017.736653253145 13.593678570481217 0.25078451251423006
0.7002898844125146 12.991048738442275 18027.82250414824 14.239599683519629 0.25433290471525694
0.7225279294344364 12.988001474684586 15721.083770282068 14.913346806525364 0.2579332025833024
0.7451193696125531 12.986644087434044 13627.180952538523 15.61592921290963 0.26158509498709714
0.7680437642787169 12.986764450700461 11830.092020172156 16.34865446909269 0.26529088703660175
0.7912925240213224 12.98815284753573 10215.816612443388 17.11311988953181 0.26905507153095465
0.8148700268104835 12.99067994372247 8951.066782172464 17.91078146345031 0.2728800829071435
0.8387583486268764 12.994148212380505 7803.322475656216 18.74297526726966 0.2767667364132655
0.8629429269904986 12.99842333002413 6810.195915683432 19.61110517061436 0.28071603981573234
0.8874278705049651 13.003381123540503 5951.850036889744 20.517229919592904 0.2847340987678534
0.9121875348454529 13.00887961935341 5208.191102139404 21.46314488956614 0.2888239290958165
0.9372127643809944 13.014768396570506 4562.958710503115 22.450296868811005 0.29298514769904765
0.962498834922484 13.020976147238686 4001.9698684585824 23.480787411464327 0.29722215981536076
0.9880234192565115 13.02736217201929 3514.443798604426 24.557004181231424 0.3015407730345873
1.0137708976953477 13.03382469358551 3090.205206285255 25.680845091888845 0.305942284024074
1.03973935852583 13.04028293537779 2719.725920575175 26.854362226788172 0.31042861969938396
1.065893911879519 13.046609339497191 2396.6183444831427 28.080611089970628 0.31500819328250296
1.0922304761833956 13.052737130901887 2114.4055172347094 29.36159346881342 0.3196810784410057
1.1187323308248311 13.058572194710369 1867.1038660569188 30.700174322842017 0.32445270222341965
1.1453682442827107 13.064019415686813 1650.8743160090905 32.09964328254119 0.32933037234551976
1.1721339000010966 13.069031277235492 1461.1017562202787 33.56206050424694 0.3343125546813048
1.1989933803044077 13.073485261156739 1294.518227302277 35.091914600333034 0.33941244661795905
1.2259414676925726 13.07735580638112 1148.1870507972858 36.69116096768954 0.34462638933839856
1.2529437468071414 13.080514823126407 1019.4237932345977 38.364919559733046 0.3499692343628503
1.2799889445336594 13.082946013177464 906.0522406093658 40.115508051019724 0.35543799657357894
1.307041876578773 13.08454660859135 806.1933705089701 41.948254641463 0.36104639341820627
1.3340751670780508 13.08524307588116 718.0180099074241 43.866797349654 0.366797213643491
1.3610858553803935 13.085028512994556 640.1554352909136 45.875673541514864 0.37269736128261244
1.3880267975120606 13.083782681904228 571.3380457124964 47.98029640875681 0.3787572259173774
1.4148726900937456 13.081451360904808 510.42761583831043 50.185516557858406 0.3849829244484396
1.4416057183532787 13.078003874332747 456.52554558534246 52.49638277304824 0.3913805280233694
1.4682013879305362 13.073400660733189 408.68876630060504 54.91940241008543 0.3979621865655917
1.4946129052869168 13.06752342310514 366.2493784978187 57.46077064771289 0.404736970005262
1.5208259662691133 13.06036685907321 328.59788478011563 60.12712124933528 0.41171465909148974
1.5468111581005195 13.051871394961683 295.0648588438962 62.92556604970553 0.41890580393160515
1.572528883084036 13.041977529329634 265.25050823142936 65.86373822295734 0.42632178731163345
1.5979422576189173 13.030632495161317 238.7225202922338 68.94983971596587 0.43397489335761796
1.6230518532161982 13.017816113223882 215.04953390176382 72.19269327875365 0.44187838216596875
1.6477935015429632 13.003452941451004 193.92923317830028 75.60179957779941 0.45004657110697643
1.6721417408641674 12.987504712800853 175.09604756588186 79.18695866414222 0.4584930809962911
1.6960781689682407 12.96994205948559 158.23226781796166 82.95866217710801 0.467232418266066
1.7195573882541964 12.950714732754872 143.15923544865655 86.92951830888273 0.47628555110693366
1.7425396018160633 12.929763801464048 129.67042321025494 91.1109594075145 0.4856662134791303
1.7650189209242464 12.907094284116758 117.57550861590326 95.51739959454034 0.49539758753885504
1.7869303715291178 12.882613143533145 106.73476273213029 100.1622016922863 0.5054959584670554
1.8082804842282292 12.85636826448162 97.00637839254193 105.06206602786794 0.5159876783069504
1.8289850147107733 12.82820955233453 88.26098298386992 110.23355190410511 0.5268953107298555
1.8490641108474744 12.798227631548327 80.40110235707206 115.69450396660719 0.5382429683877324
1.8684364823803383 12.766270017333346 73.32451503773588 121.46477464116715 0.5500586164295017
1.8871122908287072 12.732428606768682 66.95205982770487 127.56580741375485 0.5623721025370579
1.9050306319799464 12.69659462849008 61.20395285887426 134.02042430508823 0.575214038022391
1.9221669435833362 12.658755446096666 56.02740193928 140.85418400206436 0.5886202015776495
1.938475759152974 12.618857454046248 51.35320998917426 148.09478899548395 0.6026288765670914
1.9539664057940727 12.576979329566385 47.12634882824911 155.7705532895764 0.6172751228450823
1.9685748398307852 12.53302391860899 43.305207153938 163.91536986641293 0.6326073133150678
1.9822856928336143 12.487002709311653 39.84743775576234 172.56329759819224 0.6486678792320686
1.995066373228829 12.438898954475587 36.71493518210381 181.75320046092833 0.665508453757127
2.0068962214370845 12.388715884750447 33.87621897470085 191.52737037061317 0.6831843207522084
2.0177354791079676 12.336417936836893 31.301447366764005 201.9319016709893 0.7017547924042885
2.0275633027852122 12.282011966344152 28.967527045288694 213.01653507687007 0.7212817282627567
