M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364337918998375 15.27731141998716 1723172.6077742032 3.7848083775420083 0.17388803309577547
0.2660379160152312 14.9813100347904 1383059.8135482853 4.011377881843492 0.17666637589815773
0.27881236074096055 14.723588980388044 1116479.6622673748 4.247692211898745 0.17945709664137968
0.29196638369141786 14.498480437902904 905924.2967420277 4.494376351308407 0.18226675791669963
0.3055009661229297 14.301289979234765 738667.7217067716 4.75158460784167 0.18509104058873377
0.31941551607148905 14.128214267906108 605144.9263077709 5.02000140351898 0.1879366104104051
0.3337142465316081 13.976043856389278 497736.8402951385 5.299847826357085 0.19080003241284924
0.3483936793786899 13.842085766338759 411028.55065136694 5.59185592517134 0.1936876727930081
0.36345506874099065 13.724063489436164 340677.18073324795 5.896188640158873 0.19659451446647
0.3789088158755802 13.62003567831176 283319.332394805 6.21371182463193 0.19952827555850358
0.3947385738020163 13.528521147489537 236432.2617898791 6.544685788116215 0.20248518601790347
0.41096224725469493 13.447955257957542 197890.30130849726 6.889807134164254 0.20546885926776437
0.4275691841630682 13.377132419999509 166104.86325578022 7.249783466200199 0.2084824153718872
0.44456284140832314 13.31500024287616 139826.53472043687 7.6248779697338485 0.2115214686467718
0.46194413594582157 13.260623107017832 118000.80015447729 8.016031196923471 0.2145920507677024
0.4797067614354584 13.21319293865023 99826.91797728409 8.423951904977853 0.21769587129552298
0.4978627051291907 13.172017889953628 84658.66674556764 8.849086747097678 0.2208304823345949
0.5163984044820845 13.136435846328348 71947.39643914523 9.292297407517415 0.22399912816820003
0.5353149874890962 13.105905142602516 61286.70880636703 9.75447395381152 0.22720480684429684
0.5546214145073611 13.079849664168776 52308.592648577214 10.236425773515137 0.23044886897727615
0.5743016712792096 13.057866540566593 44739.494497676016 10.7386319788695 0.23372811318970604
0.5943566660522853 13.039546123073304 38336.45632549207 11.262321321334332 0.23704852820056357
0.6147914988049005 13.02454055873969 32908.97667947111 11.808438683295615 0.24041182550317639
0.6355916328784199 13.012443980316672 28299.500991246026 12.377962815592388 0.2438196375912877
0.6567630710232 13.00302764068481 24376.219767115148 12.97159368417549 0.24727003988749718
0.6782935535500259 12.995980053805715 21032.90475406696 13.590636022899762 0.2507675724244438
0.7001796308205731 12.991068435642228 18040.61010283871 14.236297652098642 0.25431499103364236
0.7224113159019817 12.988009852851883 15733.71298929384 14.90976792754235 0.2579142797010505
0.7449978260183563 12.98665364646796 13637.949219537175 15.61208992828077 0.26156547111077255
0.7679150464282594 12.986764267313637 11838.715335272665 16.34450278292745 0.26527019192234685
0.7911588023879624 12.988128813872088 10291.812274569125 17.10863496313696 0.26903326285262
0.8147316040757356 12.990661082780486 8958.84470521534 17.905941076459634 0.272857115616977
0.8386112283113298 12.994114301544514 7809.6202538339785 18.737800889562543 0.2767429628249962
0.8627892957641918 12.99839620560551 6816.40855212875 19.60552951729878 0.28069102537568585
0.8872631652409008 13.003339818626285 5956.694312627233 20.511226152252743 0.28470778932846996
0.9120217486844532 13.008835840332303 5212.606689639532 21.45668433183077 0.2887962668584871
0.9370396374204157 13.014725469861988 4566.561267927794 22.44340643436096 0.2929565287571606
0.9623153108023659 13.02092879106825 4005.538293800103 23.473380622922395 0.2971920786463207
0.9878390893458393 13.027314314390786 3517.704467223049 24.54904617168667 0.3015091596405105
1.01357942690084 13.033772878648106 3093.0627886137745 25.672366667509117 0.30590956415154025
1.039540866028521 13.040226068019718 2722.2671463059714 26.845259727989767 0.31039423209800643
1.065692766046154 13.046548259508583 2399.104590204305 28.07084190354844 0.31497205281395946
1.0920193688629467 13.052679369120689 2116.37676115828 29.35119222073826 0.319643640334334
1.1185156943102719 13.058519669642468 1869.201254276386 30.689016821441815 0.3244133434142424
1.1451445345424813 13.063980619181926 1652.514606861699 32.087765946096 0.32928956298736467
1.1719054169045036 13.068993755021348 1462.628205876881 33.54932400005169 0.33426963134897825
1.1987597266499577 13.07344976223019 1295.8673840528168 35.078258808217676 0.3393672906155272
1.225703760886229 13.077317253467758 1149.439176726716 36.67662551867794 0.3445795002299263
1.2526975659133488 13.080489196339597 1020.5329229560062 38.349419352745855 0.34992035475348227
1.2797362671058812 13.08293492154481 906.9962422657976 40.09891940334102 0.35538667683957015
1.3067793181118117 13.084523005982785 807.0416670760646 41.930591128824815 0.3609929939434906
1.3338142087234257 13.08523725596775 718.8336164239244 43.84786091490201 0.3667409247662052
1.3608224745448798 13.08503676142943 640.857166096299 45.855503866152866 0.37263871060650305
1.3877518046548172 13.083780669159623 572.0344723034905 47.958807333635114 0.3786960610727567
1.4146063782683924 13.081495876725107 511.0058801708529 50.162472423668085 0.38491835224492227
1.441328638177119 13.078044833034683 457.0494196265393 52.47182016504264 0.39131308830459993
1.4679217920738274 13.073453643143742 409.1809256008531 54.8932125565331 0.3978916881899713
1.494330318587395 13.067591735953021 366.67078077102906 57.43283596567638 0.4046632070540291
1.5205410681671823 13.060453390221594 328.9630161049803 60.09731455572413 0.41163740965509615
1.5465234678611643 13.051972655339775 295.403063653285 62.89374969360154 0.418824828775808
1.572239455525618 13.04209905729231 265.5675909236503 65.82976313044385 0.42623682841039495
1.59766300356391 13.030778757976154 239.01511022158905 68.91354433762629 0.4338856722783895
1.6227495562571372 13.017966688354019 215.32345527473936 72.15390242879725 0.4417845982912191
1.6475010249057704 13.003633738807281 194.17308895719222 75.56032315239827 0.44994789967386856
1.6718508727628376 12.987706131331922 175.30069722017396 79.14280682757905 0.45839007526671904
1.6957883665343936 12.970166970304989 158.42740950199678 82.91140410905982 0.46712381936332903
1.719253380547725 12.950928511201116 143.3405008386593 86.87891070916645 0.4761709497929891
1.7422561785113133 12.930034113702728 129.83123878538782 91.05698121215173 0.48554613186310763
1.7647365250130378 12.907394762706325 117.72533707209813 95.459530749076 0.49527061037042097
1.7866642607249956 12.882971139901715 106.86547405800029 100.10039180671447 0.5053625754155374
1.8080035394804752 12.856725703654966 97.12384575659846 104.99599455064082 0.5158473753865673
1.8287158768282439 12.82860289497565 88.36666918755859 110.16286918896039 0.5267475319746387
1.8487973624044154 12.798646995959858 80.49874111666095 115.6185394934973 0.5380860519996119
1.8681859634665758 12.766753483594918 73.41335281253203 121.38339018560673 0.5498929475020564
1.8868585337977593 12.73291501200954 67.03568196269605 127.47873632829885 0.5621976494727684
1.904783492557889 12.69711177558192 61.281449368749 133.92710669051857 0.5750298000763684
1.9219288803895616 12.659310477267073 56.09724980766901 140.75395346990484 0.5884249143852578
1.938245415024671 12.619434636695543 51.410274805111534 147.98704524146183 0.6024216260956439
1.9537565692338743 12.577642811262104 47.181650040620795 155.65499190992057 0.6170561224627773
1.9683661433543798 12.53369359106441 43.35551041765753 163.79129047772034 0.6323755319858184
