M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536349356018871 15.277485800092062 1723454.4330751814 3.7846471774739183 0.1738860238146922
0.266020242421809 14.981707231483561 1383486.6811990545 4.011039018418187 0.17666228093364642
0.27878460754212203 14.72411288933021 1116970.7454297617 4.247164232459747 0.17945097287553535
0.2919269453078576 14.499099117690651 906534.3910299706 4.49364541329405 0.1822586187522679
0.30545193441572394 14.30191404233295 739183.5487236517 4.750625906465569 0.1850806847841628
0.3193554533455632 14.128896074395406 605610.3098460153 5.01880788941118 0.18792422724088256
0.3336396550843942 13.976726671784249 498197.7524884317 5.298388094052896 0.19078533533067996
0.348307332933435 13.8427705076626 411477.01208802336 5.590126343103815 0.19367093861071316
0.36335507236527614 13.724772207391714 341101.1287440765 5.894150370539671 0.19657537060686261
0.3787939814048419 13.620762481773474 283712.79068392375 6.211340220573548 0.19950664938508833
0.39460985264333975 13.529211135271408 236774.1430325053 6.541983324906789 0.20246148906640574
0.4108192156551227 13.448579587337361 198199.88791412994 6.886721667000554 0.20544258213463226
0.42741041042767064 13.377748081493195 166381.1265504614 7.246286064507739 0.20845348226399274
0.44438793366316426 13.315563925672022 140065.60558339485 7.62097831189242 0.21149042486288228
0.4617511282216519 13.261194363239404 118215.76000938036 8.011661298193369 0.2145582460681137
0.4794972680256692 13.213727064939315 100016.10956268897 8.419077717349014 0.21765922421854345
0.4976348427162908 13.172498439917073 83949.96681156868 8.843726252237737 0.2207916700614457
0.5161517274682219 13.136858674147147 72110.61492246596 9.286363901620874 0.2239573559167774
0.5350509826964949 13.10626142798602 61425.66313238433 9.74792723962445 0.2271599845735944
0.5543372462723171 13.080203969618616 52435.02315990085 10.229223212716573 0.23040090273208577
0.5739966847085329 13.058153603970034 44845.41413445495 10.730804871441794 0.23367786073548574
0.5940355267560441 13.039820949081674 38430.75855764638 11.253752024842838 0.23699498708101216
0.6144461970703793 13.024751124071544 32990.7513452248 11.79907661755355 0.24035488852320283
0.6352246039341936 13.012629115740157 28372.781996770555 12.3677542466786 0.24375919189724304
0.6563691633778335 13.003168418907974 24443.376963857285 12.96058548859749 0.24720712155569638
0.6778822590544339 12.996097370094446 21092.744981713375 13.578671975746188 0.25070095981525276
0.6997452382199841 12.99114259681049 18228.940490831337 14.223313659973734 0.25424455224268083
0.7219538019975935 12.988060198805139 15779.100618449404 14.895695781257656 0.2578398749591077
0.7445165958254695 12.986668696405554 13678.70076591516 15.596994261838713 0.261488312077272
0.7674107645162571 12.986742307926788 11875.821784405518 16.32817930179767 0.2651888234629854
0.7906301200924539 12.9880934620125 10324.17505283152 17.091001816186 0.26894751883008206
0.8141783225216718 12.99058036128841 8988.42692621642 17.88691098896259 0.27276681921252
0.838033528698253 12.994024553206462 7835.736304332883 18.717433711186324 0.276649281409281
0.8621913316032958 12.998288748812094 6838.811942683843 19.58360998411248 0.28059268625420514
0.8866345237499539 13.003202603557588 5977.582052513169 20.487624335108137 0.28460436250622273
0.9113683282899934 13.008686101170113 5230.744581641627 21.4312876156159 0.2886875254742136
0.9363664737002075 13.014564196511042 4583.137627341185 22.416320565119708 0.2928440294766878
0.9616122559520258 13.020755452933816 4019.990193966517 23.444265948296092 0.29707383530185055
0.9871112326123893 13.027137568112416 3530.548875603424 24.517765781270835 0.30138489749888697
1.0128265458288634 13.033595652237544 3104.544289359936 25.639041580229044 0.305780956221677
1.0387574619835822 13.04003055795607 2732.7022889103687 26.809482862670063 0.31025907354315246
1.0648892932878857 13.046379060145883 2408.326319705288 28.032445952675097 0.3148300094958399
1.0911915598321904 13.052498106467008 2124.657543640987 29.31031318567824 0.3194965009079734
1.1176631588205874 13.058347293119766 1876.5118175067305 30.645167059459038 0.3242586605374544
1.144273631209646 13.06382107668465 1659.1393724782633 32.040817737030046 0.32912743199808947
1.1710068404604175 13.06883242020964 1461.709873946264 33.49927179250802 0.33410095024895753
1.1978372652892646 13.073308052049772 1301.2470771342203 35.0245958632984 0.3391898418047364
1.2247609302764422 13.077195461699166 1154.1797785345816 36.619507452242345 0.34439524618929174
1.2517380530108848 13.080394546371341 1024.8564039909556 38.28818959875421 0.3497263923157334
1.2787523580189881 13.082857523178602 910.9439840769642 40.033737456031545 0.35518502567047633
1.3057743171005578 13.084470069154943 810.5721096900365 41.8611878035781 0.3607831771767121
1.3327890935156563 13.085220911549325 721.9662523549786 43.773458845264784 0.36651976333732644
1.3597801134977796 13.08506292034616 643.7485784923567 45.776258821534775 0.3724082767813793
1.386693438414466 13.083848557182435 574.5478830252225 47.874381164246486 0.3784557569413162
1.4135236218168674 13.081587625481 513.3253351938563 50.07194032308222 0.3846646713222369
1.4402474892130728 13.078229044309944 459.10944921955235 52.37532572299556 0.39104815072008187
1.4668154946752834 13.073655703830127 411.05325753789117 54.79032894084174 0.3976147439997449
1.4932179984243796 13.067867066574223 368.37828877916206 57.32310179154798 0.40437344837611605
1.5194182940899335 13.060794856936292 330.5005568023498 59.980230794297356 0.41133396591527555
1.5453920434519395 13.052370961398083 296.78515505608414 62.76877627223078 0.41850676148259186
1.5711019592989148 13.042568675970921 266.8200085688588 65.69631519042318 0.4259031254086388
1.5965195847695308 13.031323404255932 240.12834461938817 68.77098811087487 0.43353524142511385
1.6216155321649666 13.0185916494584 216.34391851061127 72.00155069030421 0.441416260490506
1.6463461816091582 13.004329741189027 195.10768948385495 75.397430199872 0.4495603812000971
1.6707112534497486 12.988499342711506 176.15299573158657 78.96878760640462 0.45798293755806674
1.694643264184968 12.971049103838762 159.1988181265888 82.72581849548929 0.466697344163857
1.7181340116075396 12.951947169495304 144.04044190984715 86.68017970078876 0.47572092183653
1.741136987821541 12.931133265482103 130.46457592018328 90.84502204525887 0.4850746007361358
1.763622158954262 12.908588303608695 118.3074057520143 95.2323041025055 0.4947720243706006
1.7855597521633924 12.884259514665356 107.39573353334973 99.85769990626554 0.5048388568232586
1.806904955126743 12.858102024677793 97.60096640820872 104.73636629905332 0.5152956995874731
1.8276543121857356 12.830147854392486 88.80470823508286 109.88427517422778 0.526163291548523
1.8477358429555226 12.800262547170338 80.90077128117326 115.32031011268697 0.5374700130099053
1.8671582775651567 12.7685208099199 73.77646596706111 121.06389675823853 0.5492425759652141
1.8858569464631452 12.734815416123405 67.36532016402143 127.13618736234966 0.5615101564313546
1.9037985619168216 12.699113375403622 61.58517894371322 133.5602361047244 0.5743046069677117
1.9209764888976986 12.66145401206112 56.374587707753776 140.3605294765307 0.5876583748345816
1.9373462048362187 12.621783101588433 51.668165047925676 147.5641519578252 0.601608169824316
1.9528876152010552 12.580107155486772 47.414437178694634 155.2014358220589 0.616196588274675
1.9675395511345328 12.536323391937456 43.56952556027275 163.3029423571007 0.6314611911357811
1.981305236285504 12.490492302586047 40.09108339105437 171.90470894497275 0.6474518672924925
1.9941554585287211 12.442618556920289 36.93714027943107 181.04468106993772 0.66421787586226
2.0060275911449934 12.392587907547682 34.08217610777167 190.76432422580106 0.6818125835463175
2.0169325527017747 12.340492957436018 31.49199985126451 201.10925914955564 0.7002946830757372
2.02683342388605 12.286300871068308 29.142664652623488 212.12972260801274 0.7197287022104285
2.0357034750650524 12.230013553694516 27.007785918031747 223.880295512047 0.7401829990508098
2.043523468156747 12.171635488017094 25.067814369745275 236.42118010492223 0.7617327108049754
2.05026094793131 12.111143967076972 23.304756069708713 249.81864194447792 0.7844597554400398
2.0558909389148416 12.048539351068612 21.700955545914464 264.1460269313145 0.8084545365455643
2.0604191431079033 11.983910407890338 20.24212969880119 279.48379560243694 0.8338142126343676
2.063818043680821 11.917242084632093 18.912618509598346 295.92125597168825 0.8606462413419755
2.0660558834160483 11.848531472659621 17.702051109925655 313.5564082267939 0.8890654445492377
2.0671350621359745 11.777846194588744 16.60057616213841 332.49952216269344 0.9192029605165806
