M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440655650967 15.277269664465402 1723245.5354187572 3.7848209508718695 0.1738881898162666
0.26604011239559966 14.981265494646285 1382958.0886474974 4.011404313472565 0.1766666953087962
0.2788151316962953 14.723511705997318 1116500.7932445607 4.247733396029885 0.17945757431523773
0.29196969623540725 14.498412658776388 905875.7297528465 4.494433368623522 0.18226739281773646
0.3055047556154615 14.30123109498903 738630.807860932 4.751659394317215 0.1850918484254018
0.3194217304865451 14.128127643591407 605085.6329173611 5.020094510027181 0.1879375764263635
0.33371924735842795 13.975951578647251 489706.67037612916 5.299961704103554 0.19080117897279883
0.3484006352266685 13.842029675906424 411007.32424518117 5.5919908584556755 0.1936889783096529
0.36346348778997284 13.724023792929467 340648.5926485555 5.896347660400958 0.19659600801823596
0.37891636770352594 13.620005118934198 283303.59658228466 6.2138968561575485 0.19952996282322477
0.3947490835178993 13.528447803683369 236408.7150124086 6.544896638790494 0.20248703489347158
0.4109739519881505 13.447872305707136 197871.01668868482 6.890047874381243 0.20547090951247496
0.42758182520165533 13.377080874226554 166081.97239399326 7.250056354976778 0.20848467291080042
0.4445768294472163 13.314935949626753 139798.74664003905 7.625182252811104 0.21152389093572013
0.4619580169085132 13.260573362713991 117983.47547161159 8.016372181631949 0.21459468856009678
0.47972324892509377 13.213151817186027 99809.59170309367 8.424332250188876 0.217698730959797
0.4978803973627749 13.171981823240365 84644.63913334174 8.849505050401262 0.22083351102924012
0.5164184399734532 13.13640485079978 71939.11696729038 9.292760438237224 0.22400238793333407
0.5353368257301294 13.105844823504627 61279.23154213748 9.754984851322286 0.22720830471908934
0.5546440484669153 13.079816383556953 52300.76422715093 10.236987867949042 0.2304526123069322
0.5743260904749261 13.05783801807444 44327.62180441998 10.739242827918714 0.23373203502981935
0.5943823574088196 13.039522313964165 38329.250855807986 11.262990111094869 0.23705270681109003
0.6148194122604638 13.024506973487854 32902.33298549397 11.809169364534451 0.24041626926422324
0.6356226637035804 13.0124499710624 28292.64713967977 12.37875958554936 0.24382435532532562
