M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364011802137987 15.277392468267964 1723278.9800714026 3.7847650975159217 0.17388749363112926
0.2660334362669545 14.981408912467138 1383202.4874029974 4.0112868996111155 0.17666527643157348
0.2788048222490074 14.723741737179834 1116571.554011786 4.247550450439748 0.17945545242208527
0.2919564396749189 14.498617952373559 906091.0925403803 4.494180091780875 0.18226457252131112
0.30548755998589155 14.301462809061567 738834.880468113 4.751327187588606 0.18508825995870676
0.31939971558574903 14.128390107420076 605243.4445693868 5.0196809274668155 0.1879332853476715
0.3336933755529906 13.976251853386731 497852.3437845121 5.299455858751511 0.19079608594945296
0.3483706395599683 13.84222863275673 411138.9402532775 5.591391488548745 0.19368317924092238
0.36342865099886307 13.724238463226895 340795.104052824 5.895641302106048 0.1965893737516488
0.37887596610088786 13.620276670070618 283431.4362145216 6.213074963332353 0.19952246815028238
0.3947041526810502 13.52870463923787 236524.42818072042 6.5439600659714525 0.2024788224150965
0.41092450497150634 13.448116858154163 197975.27648825 6.888978543557089 0.2054618026424492
0.4275255185909562 13.377296650876657 166188.93152958713 7.248844233869474 0.20847464534351973
0.44451617210023675 13.315140633094465 139885.26676482894 7.62383069270281 0.2115131316482078
0.4618917070095244 13.26075903887832 118052.21592368509 8.014857611384771 0.2145829721347574
0.4796503489534524 13.21333390339224 99875.37909215606 8.422642862066436 0.21768602912283755
0.49779992347034324 13.172164506558714 84704.81532795003 8.847647074345133 0.22082005848874164
0.5163325208337814 13.136559724714914 71992.4178925875 9.290703810776225 0.22398790914779287
0.5352454835666663 13.105975115819179 61322.225451601655 9.752715631190062 0.22719276843689593
0.5545450563063912 13.079945287402923 52343.21956476586 10.234491266891768 0.23043598591781797
0.5742203884550856 13.057967663040381 44768.47977500907 10.736529694112825 0.23371461587036188
0.5942694325839352 13.039608454541884 38362.27963157137 11.260019649260672 0.2370341473117956
0.6147003665625034 13.024591415534035 32931.25683976154 11.805924030738762 0.24039653222002555
0.6354935418026941 13.012494784460705 28319.79746572557 12.375220741513859 0.24380340156719868
0.6566584969904894 13.003067284542931 24394.283693053443 12.968636780348465 0.2472531394377574
0.6781827979265117 12.996025397329932 21048.38627465822 13.587422309389511 0.25074967932862413
0.7000634496849782 12.991087192987846 18190.8623773413 14.232809902698632 0.25429606982292763
0.722288526778862 12.988022015737469 15746.387780596475 14.905987809446636 0.2578942927917522
0.7448682849259488 12.986647805010035 13648.470177293355 15.608034806185278 0.2615447440164892
0.7677808391239603 12.98675083834581 11848.40486939857 16.34011775438946 0.26524833365488815
0.7910167461873819 12.988125284737107 10232.479325024258 17.10389802740695 0.269010228738226
0.8145827812243558 12.990642155559728 8967.044510818248 17.90082877444858 0.27283285810948166
0.8384547934626632 12.994103252011145 7815.757797216405 18.73233589366476 0.2767178539965108
0.8626283714565532 12.998364313803108 6822.646217384271 19.59964078664595 0.2806646063550747
0.887093835574712 13.003317527080238 5962.710782890397 20.50488535354746 0.28468000296538704
0.9118459235223394 13.00879176865548 5217.299392901299 21.449861191958757 0.28876705214944764
0.9368580175116862 13.014679564778273 4571.017534195576 22.43612937156089 0.2929263039812204
0.9621251378915728 13.020877641781995 4009.627025892021 23.465558339398402 0.29716031002870286
0.9876415496327726 13.027270569284289 3521.0851733298095 24.540641860835223 0.3014757733032114
1.013382568278826 13.033728689982219 3096.166885198887 25.663412855303783 0.30587500966583303
1.0393316901231124 13.040183854923548 2725.1128764272125 26.835646983021096 0.3103579168784774
1.0654768788147218 13.046516987243923 2401.5585523160585 28.060525244216453 0.31493388700506314
1.0917974620534174 13.05263501558061 2118.7230736322745 29.34020820345989 0.31960410461635286
1.118286736676835 13.058475332386577 1871.1669021955404 30.67723434731828 0.3243717799732863
1.1449107069984645 13.063946526968522 1654.2510227605344 32.0752075608374 0.32924636538678603
1.1716644247324626 13.068953714885659 1464.2438346434753 33.53587442981775 0.33422430491058114
1.1985116709446164 13.073410820959328 1297.3187056760491 35.06383869582854 0.33931960721315757
1.2254505992095446 13.077285201346546 1150.7032902666629 36.66127669971435 0.34452998731589585
1.2524369954293382 13.08046521967555 1021.579945668572 38.33296528909652 0.3498682318869306
1.2794730915140025 13.08290677609525 908.0786457330997 40.08140297608201 0.35533248686549107
1.3065098924123477 13.084508988819513 808.0378344260382 41.91193995625563 0.3609366086231737
1.3335392194224909 13.085229173032587 719.7221754853812 43.82786595935839 0.3666814894177
1.3605398759354808 13.085046266406522 641.6782307681826 45.83420701150143 0.37257678224613566
1.3874669190639153 13.083802595455378 572.684771344607 47.93611764637816 0.378631478898433
1.4143174804867276 13.081525751702188 511.6350201036852 50.13814119576364 0.38485017346297723
1.4410437708926762 13.078108938651084 457.59858951043594 52.44588600942241 0.3912418828299552
1.4676255230048016 13.07351138840367 409.67621556051574 54.86556068142563 0.39781725431526327
1.494031291608065 13.067667711514469 367.15439919045554 57.40334228308127 0.4045853274823877
1.5202400336606487 13.060544986795637 329.3720797542243 60.065844849300376 0.41155585022027863
1.5462196358781566 13.052082073824533 295.77939532794744 62.86015870354603 0.41873933703551464
1.5719346204608229 13.042223543285743 265.93731673860304 65.79389354612087 0.42614713209917077
1.5973505553030443 13.030915894840653 239.29578813362565 68.87522568757966 0.4337914776049037
1.6224421661025974 13.018133560392087 215.58307674903799 72.11294985650608 0.4416855880629113
1.6471947044943545 13.003821578122823 194.42964350280798 75.51653606469357 0.4498437312298993
1.6715435159321055 12.987921736350076 175.53171391878826 79.09619207373889 0.4582813164591253
1.6954831840544482 12.970405657896302 158.64348943881916 82.86151484513428 0.46700917398012926
1.7189471790570492 12.951191879584421 143.52861003637818 86.8254863674433 0.47604996994426235
