M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536308443179661 15.277637888382351 1723651.5989405713 3.7845746351522855 0.17388511960964861
0.2660122707173488 14.981855306832971 1383713.9749186402 4.010886531741958 0.17666043822215569
0.27877215781015197 14.724314014836732 1117221.168335952 4.246926654672721 0.17944821733122793
0.2919103564295675 14.499348102767453 906704.2763300833 4.493316522694888 0.18225495647911472
0.3054295195863994 14.302223758761958 739484.6607600054 4.750194550211208 0.18507602531335993
0.3193280992949963 14.129179368652402 605868.6922810801 5.018270903201326 0.18791865580169767
0.3336062884639262 13.977075310040616 498421.39494322496 5.297731357650159 0.19077872308482716
0.34826817226694917 13.843155294476686 411698.7374881321 5.589348230345219 0.19366341015572228
0.3633100372692888 13.725099934958832 341297.34252559254 5.893233420457888 0.1965667584176472
0.37874285715046935 13.621086310973899 283876.29782790877 6.2102733565374635 0.19949692086966717
0.3945527777664251 13.529496195274719 236922.6061075892 6.540767668067265 0.20245082939819506
0.4107544276744441 13.448883860633345 198328.78060263518 6.8853337761834075 0.20543076227402765
0.4273393190501144 13.378000172030003 166506.75306297696 7.244712939785556 0.20844046820632342
0.4443084390720796 13.31584119055001 140181.31480018076 7.619224313617681 0.21147646190879815
0.461663799887652 13.26143143653362 118321.38421934482 8.00969586822468 0.214543041878324
0.4794023229441445 13.213938190871541 100107.03205239987 8.41688555828943 0.21764274224699753
0.49753290880694123 13.172704067261932 84905.60604398503 8.841315457088546 0.22077421487451204
0.5160402110401829 13.137067653789305 72180.21223658252 9.283695503417286 0.22393857022706892
0.5349321488444547 13.106444494817001 61482.761397791786 9.744983180485777 0.22713982798634974
0.5542090676963668 13.080343173652572 52485.25617136206 10.225984339023503 0.23037933309677866
0.5738585523655394 13.058302767065804 44892.8493178863 10.727285261155192 0.23365526374720694
0.5938897903724746 13.03994497748454 38135.6563771239 11.249898816170912 0.23697091216350114
0.6142909594767537 13.024867301448394 33030.50420814692 11.794867092087207 0.2403292875849293
0.6350592813445256 13.012730251385058 28408.574491742467 12.363164270557288 0.2437320143080389
0.6561942995525415 13.00323436107104 24474.7789467161 12.955636136757988 0.24717883309015903
0.6776965243167149 12.996151963328437 21118.87233092329 13.57329306316072 0.2506710114710738
0.6995505015195794 12.991168637401058 18115.66788032359 14.217476403444493 0.2542128848411223
0.7217470834613882 12.988079871513788 15800.458849033117 14.8893695506131 0.2578064257929992
0.744299944821697 12.986686096160934 13697.035150561942 15.590208105623606 0.2614536257481357
0.7671831857197963 12.98672916666248 11892.099912641583 16.320841457618343 0.26515224615014626
0.7903955479542482 12.988084743975882 10339.179723380703 17.083075532272993 0.26890897599547803
0.8139225771428089 12.990554950574458 9001.083790121806 17.878357080080878 0.2727262315265101
0.8377730733246671 12.9939851368123 7847.153286691289 18.708210377417377 0.27660656437261855
0.8619199650466205 12.99824073064203 6849.704979181365 19.573757946859992 0.28054848637640795
0.8863503830415291 13.003156739201762 5986.751253089944 20.477016566052168 0.2845578776174589
0.911074593966481 13.008617742384974 5239.179236221928 21.4198735607328 0.28863865379656595
0.9360592174520512 13.014491144786634 4590.149081249572 22.404147722455516 0.29279347041842635
0.9612936862053242 13.020681268399752 4026.5236553420273 23.431181820377166 0.2970206967706986
0.9867826447911645 13.027054061357207 3536.4157766234803 24.503708915780546 0.3013290562454014
1.012488207586928 13.033505961159491 3109.829981672945 25.623948256171612 0.3057222956650467
1.0384060833015898 13.03994836056749 2737.5738489696782 26.793406474298408 0.3101983398427523
1.0645288112989915 13.046289213459438 2412.412859169024 28.015193346004562 0.31476618460175726
1.0908191448465117 13.052405398820337 2128.5231768159306 29.291945424196207 0.3194303882445011
1.1172802041459164 13.058269451496828 1879.890258881372 30.625465272443044 0.32418916120711155
1.1438765938770528 13.063729617143602 1662.209903084728 32.01968969960333 0.32905436302565905
1.170602261089648 13.068763899112865 1471.305761491022 33.47678486819339 0.33402516699551826
1.1974220368527537 13.07323717463115 1303.661420133709 35.00048773284777 0.33911012275306507
1.2243363515748074 13.077142078793592 1156.3611478386827 36.59384796302174 0.3443124726490696
1.25129780473303 13.08033441576778 1026.8885947929114 38.260684145996706 0.3496392610711924
1.27830862833445 13.082819720872612 912.692066868317 40.0044576184873 0.35509444363487613
1.3053224726436239 13.084457757390252 812.1131065215103 41.829868517753816 0.3606881220493111
1.3323369729155417 13.085249303444423 723.39488923682 43.74003994232969 0.3664204250748194
1.3593104072114992 13.085074162549038 645.0412473933511 45.7406659054951 0.37230477741646806
1.3862158734663363 13.083878409758835 575.7491877050851 47.836259680852834 0.3783467670066286
