M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441466988769 15.277269045242566 1723161.7189642661 3.7848225394654467 0.17388820961731918
0.26604049864517143 14.981252016223419 1383022.0578863586 4.011407653019699 0.17666673566525243
0.2788157709848206 14.723482164566883 1116401.225583541 4.247738599519212 0.17945763466787246
0.2919702205803546 14.498399417209555 905839.6275312239 4.494440572605336 0.18226747303574592
0.3055054405032066 14.30121912051091 738647.6436837012 4.7516688434077965 0.18509195049361393
0.31942156680149814 14.12813458787758 605097.0281826429 5.020106273837814 0.18793769848043923
0.33372095571891314 13.975938424798729 497683.80574708426 5.299976092351824 0.19080132383858447
0.3484014929836012 13.842023495596337 411004.3507183981 5.59200790707252 0.1936891432597108
0.3634641675762411 13.723979215789168 340648.69809947547 5.89636775241704 0.19659619672670292
0.37891763609007667 13.619997753783139 283300.85266153206 6.213920234724004 0.19953017600760123
0.39475079831704907 13.528453391277559 236404.11117355223 6.544923279641406 0.20248726849774404
0.41097541850555547 13.447863413067703 197870.35486435893 6.890078291828625 0.20547116856022105
0.4275837965825135 13.377044814878895 166077.07345373137 7.250090834464615 0.20848495815076695
0.4445784739098888 13.314923911175757 139800.26310628024 7.625220699048188 0.21152419699248817
0.46196012365978 13.260565114086189 117980.8586727975 8.016415265227524 0.21459502184654014
0.47972471252669263 13.213148394698452 99804.35275670514 8.424380307114317 0.21769909228069398
0.4978826343614526 13.171977308791348 84638.88359673171 8.849557903468597 0.22083389370803
0.5164198962457007 13.136410446360227 71938.2085512319 9.292818942793145 0.2240027998090551
0.5353382721162756 13.105856982586332 61274.82015706881 9.755049404056928 0.22720874668128047
0.554647377015559 13.079807549728699 52301.69855394427 10.237058889657767 0.23045308528380665
0.5743279128222775 13.057842282437022 44729.51678168012 10.739320010015106 0.2337325305627862
0.5943856865383134 13.039520754476156 37994.072632846895 11.263074614313027 0.23705323478872628
0.6148228694731227 13.024515493720514 32901.171135595985 11.80926168809682 0.2404168307455209
0.6356269204068734 13.01243188432825 28291.686013991904 12.378860259824377 0.24382495142517832
0.6567971790839006 13.003014076389448 24370.103249680466 12.97256144663934 0.2472755712208909
0.6783317898327823 12.995960111370083 21028.13246050587 13.591687845798539 0.250773428692544
0.7002172396953488 12.991063946202981 18171.92850718862 14.237439174997677 0.25432118385108166
0.7224508945176806 12.987996301627392 15729.305215047501 14.91100515235387 0.25792082137500444
0.7450401207422431 12.986652838921117 13633.994164497739 15.61341717118668 0.26157225509611254
0.7679604688714217 12.986759492758607 11836.4683544356 16.3459380172124 0.26527734620528814
0.7912039126787869 12.988146424160906 10288.441368436468 17.11018539176426 0.2690408020620154
0.8147798451613028 12.990669619787234 8956.284338443194 17.907614379932767 0.2728650553223101
