M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644640966438 15.277257373270293 1723243.4237040393 3.7848322545024544 0.1738883307105688
0.26604048442003264 14.98125156297156 1383060.8355463042 4.011428076048688 0.1766669824655049
0.27881738536029527 14.723463285346345 1116424.3042843225 4.24777042156772 0.17945800375568033
0.29197218056400337 14.498375301849673 905850.4680884369 4.494484628795648 0.18226796361164996
0.30550763564849415 14.301214111212948 738609.6321363604 4.751726629752288 0.18509257469642135
0.319425410470677 14.12810920661237 605054.4272696339 5.020178216096058 0.1879384449091357
0.33372256496375924 13.975950808735595 497642.79257871106 5.300064084682246 0.19080220977534615
0.34840671599588113 13.841979424450953 410976.90150875284 5.592112169263166 0.19369015202508683
0.3634705461168741 13.723934066221387 340640.1622941695 5.8964906269979345 0.1965973507907697
0.37892504598292687 13.619951038834236 283284.39138198964 6.2140632087807415 0.1995314797588467
0.39475821560508845 13.528410137207198 236395.09414794913 6.54508620482284 0.20248869713148407
0.41098395951003236 13.44782506409916 197840.84960482805 6.89026431356809 0.20547275279941532
0.42759314050448316 13.377019551940691 166064.4839306526 7.250301698518227 0.20848670257504268
0.4445893278231821 13.314903270863063 139787.00126033404 7.6254558226949225 0.21152606872790017
0.4619717516822387 13.260529643129889 117969.79427127972 8.01667874980879 0.21459706011279436
0.47973796849067896 13.213114170906186 99806.9436218916 8.424674207421567 0.2177013020001394
0.497895676357013 13.171959581254692 84633.82130549695 8.849881135916212 0.2208362340490573
0.5164359917818174 13.136365835208142 71929.511644213 9.293176738580588 0.22400531871370466
0.5353552698376384 13.105816959468758 61267.19778441785 9.75544418934532 0.22721144959033682
0.5546629175691224 13.079802297482878 52297.589479487884 10.237493238041363 0.23045597787460154
0.5743471123444039 13.057817228754425 44722.43464680884 10.739792034286527 0.23373556110482355
0.5944051000426736 13.039503364019408 38322.730851395056 11.263591413449133 0.23705646375908082
0.614843263873635 13.024486146883039 32896.0448653303 11.809826315371962 0.24042026462141355
0.6356493947183174 13.012419499318913 28286.820440729025 12.379475959010469 0.24382859702574589
0.6568209445247146 13.003004437618198 24366.465725064627 12.973225390330342 0.24727936605076573
0.6783541253947368 12.995969340345935 21024.18317899433 13.592409462727822 0.2507774464622735
0.7002432832933141 12.991059607757908 18168.898503331417 14.238222334709402 0.2543254325307399
0.7224793166630568 12.988003104572233 15726.39989553588 14.91185397303251 0.2579253094098978
0.7450683896503913 12.986639202244236 13631.493362673596 15.614327753234086 0.2615769093875259
0.7679907551189898 12.986760867758504 11834.270891768912 16.346922692620893 0.26528225456523435
0.7912356209514095 12.988137726836676 10286.738348957782 17.111249102875625 0.26904597452894713
0.8148112112411342 12.99067759086815 8954.36707850753 17.908762396779093 0.27287050258015877
0.8386956852157529 12.994133098419907 7805.943457232127 18.740816876697625 0.2767568197253683
0.8628781381376628 12.998406765665392 6812.638975863288 19.60877938698072 0.2807056054913632
