M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438697210471 15.277274344501414 1723228.3118345886 3.7848175773302852 0.1738881477666982
0.2660397002525261 14.981263480973642 1383132.8284140658 4.0113972216079095 0.17666660960779715
0.278814632480112 14.723523443810539 1116429.130304586 4.247722345906204 0.17945744615045522
0.2919695075320182 14.498414929093157 905911.3507610847 4.4944180702697665 0.18226722246701682
0.3055044065698848 14.301234063033482 738678.0266125425 4.751639328275183 0.18509163167385123
0.31942068494048054 14.128146938192959 605121.917920272 5.020069528478022 0.187937317233149
0.3337178263236993 13.975992381589032 497690.40483916824 5.299931149342759 0.19080087133705714
0.34839882055811056 13.842045053433269 411016.5764696472 5.591954654188196 0.19368862802340558
0.36346093880881136 13.724043309989849 335731.21658127906 5.89630499323816 0.1965956072792136
0.37891441583695457 13.620014815402355 283299.7216362622 6.213847209757769 0.19952951010783693
0.39474645151812005 13.528471076564754 236406.60262546083 6.544840064692031 0.2024865388150559
0.4109712846732697 13.447878473138829 197873.69700999968 6.889983280414125 0.20547035940314518
0.4275785843255836 13.37706891773684 166082.95695338186 7.249983134990446 0.20848406718061818
0.4445730210226561 13.314948461154943 139809.3972972598 7.6251006091712 0.21152324099984982
0.46195451849867253 13.260599016600402 117984.65442593425 8.016280690266308 0.21459398080041595
0.47971860433701674 13.213162361798325 99818.0660913105 8.424230197652259 0.21769796366738847
0.497874766657224 13.172001874290336 84647.13816455983 8.849392812971505 0.2208326983822933
0.5164128777517962 13.13641130246333 71941.9761828532 9.292636199548241 0.22400151328521825
0.5353304855261488 13.105856243865109 61280.05985012026 9.754847768992889 0.2272073661809004
0.5546367022974903 13.079837332282304 52303.997969294316 10.236837048410957 0.23045160790764344
0.5743194879029545 13.05785884168644 44733.13887221336 10.73907892647956 0.23373098273180967
0.5943745427030243 13.039547609005265 38330.485944377266 11.262810662894648 0.2370515856154877
0.6148120784846219 13.024507368367908 32904.42001648853 11.808973309466008 0.24041507692229644
0.635616119145511 13.012434641156355 28293.50180737577 12.37854579736759 0.24382308946963763
0.6567845177771741 13.003029342953832 24372.06968854931 12.972222344419908 0.24727363305166003
0.6783169801043892 12.995975994453822 21029.27513889542 13.591319288425945 0.2507713766638358
0.7002040875431037 12.991058853315433 18174.183132724145 14.237039186287758 0.2543190138928089
0.7224358562171199 12.988000274246236 15730.627420249275 14.910571629147228 0.2579185291743931
0.7450244354537519 12.98665665048116 13635.154747237346 15.612952105113347 0.2615698779868362
0.7679449159164454 12.986755600809225 11837.378744206211 16.345435110223868 0.2652748393400837
0.7911882620335519 12.988130348050921 10289.538560424378 17.109642119822855 0.26903816031453165
0.8147626796461102 12.990664002023815 8957.313267966485 17.907028051658106 0.2728622732365713
0.8386443358931566 12.994129665308302 7808.157818599481 18.73896286220531 0.27674830148806895
0.8628243781563671 12.998398498886198 6815.245677185667 19.60678159521852 0.28069664265966754
0.8872989897833718 13.003350622812627 5955.9026347298195 20.512574361356855 0.28471369738980734
0.912059118729166 13.008838351734793 5211.648485858586 21.458135110653302 0.2888024786732785
0.9370782646628315 13.014732361815039 4565.713601624653 22.44495373965585 0.2929629553824536
0.9623568125489459 13.020927192788314 4005.0436860740992 23.475043871357485 0.29719883359241484
0.9878796929606042 13.027330910852422 3516.8902842323564 24.55083319158071 0.3015162586222114
1.0136220361102988 13.033785156169182 3092.2016241782967 25.674270541778554 0.3059169115690115
1.039586127060532 13.040237062981031 2721.7115697520726 26.84730373069359 0.3104019539721588
1.0657359411662544 13.046565812575576 2398.5721432974856 28.073035602024177 0.3149801682585144
1.0920669634211866 13.05269863245027 2115.8695771782095 29.353527840429397 0.31965204713114426
1.1185639038083923 13.058535102867902 1868.7612413941772 30.69152224572419 0.3244221814607459
1.145195022178516 13.063990771294156 1652.2813147624775 32.0904329981317 0.3292987267154653
1.1719569040598117 13.069001989164768 1462.2546739875418 33.55218396218838 0.3342792697162533
1.1988122720483168 13.073457051471296 1295.5808467981358 35.08132517793896 0.3393774302689007
1.2257576230059875 13.077326468358764 1149.2135778055288 36.67988939803974 0.3445900289995098
