M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364399784340125 15.277268016301287 1723098.4741185354 3.784819984305589 0.1738881777684842
0.26604000037241343 14.98127416751419 1382980.2989850098 4.011402281554427 0.17666667075426465
0.2788148528570143 14.72351179970427 1116380.5573089581 4.247730230013951 0.179457537594224
0.29196934016779935 14.498406019432313 905891.6791769505 4.494428985428033 0.1822673440098374
0.3055045146800204 14.301251396689977 738694.4628401326 4.751653645108886 0.18509178632297932
0.31942094862656495 14.12814848809577 605108.0546956692 5.020087352452769 0.18793750216376642
0.33371982283012036 13.975950340083918 489702.65879478154 5.299952949719894 0.19080109083068153
0.3484001153009117 13.842034079866792 411009.9754938505 5.591980485402075 0.1936888779475058
0.36346248068663284 13.723992764639666 340654.3226389638 5.896335435628029 0.19659589320058157
0.3789157884791796 13.620009425563234 283300.7914521396 6.213882631724262 0.19952983311352054
0.3947478803722737 13.528472583852668 236415.6094765136 6.544880429462274 0.2024868927595608
0.41097279853773283 13.447906969253866 197871.22787275616 6.8900293672329225 0.20547075189783365
0.4275809807813479 13.37706177733042 166085.657815805 7.2500353763351795 0.20848449935987484
0.44457587893978656 13.314933683706364 139801.88570109676 7.625158860656116 0.21152370471912532
0.46195702115998744 13.260575172634866 117979.99050483592 8.01634596794227 0.21459448577601425
0.47972216428161146 13.213182791351949 99811.40136626863 8.424303010549206 0.21769851111858296
0.49787916066505883 13.171983186339636 83768.00909411348 8.849472892620263 0.2208332781931657
0.5164169890580971 13.136400724215243 71939.30013368335 9.292724841893893 0.22400213733285787
0.5353344781129132 13.105871215804768 61275.462561991146 9.754945575058448 0.22720803581299698
0.5546409581679349 13.079811995853305 52301.11740958928 10.236944655740329 0.2304523245304793
0.5743241058216921 13.057867885308097 44731.28535271436 10.739195867520847 0.23373173352951854
0.5943804787502434 13.039523432740333 38329.785928234625 11.262938696280571 0.23705238557039987
0.6148173177520756 13.02450358188834 32902.54734892485 11.809113191562382 0.24041592763883052
0.6356217239900586 13.012431572742976 28061.383390857256 12.378698331728238 0.24382399263690555
0.6567911877399043 13.003027246741159 24371.86320501276 12.972386830582577 0.2472745731871151
0.6783236859545452 12.995978660201322 21028.824759251682 13.591498062141735 0.25077237202798897
0.7002101581616834 12.991069851254437 18173.354890200815 14.237233206119503 0.25432006645986527
0.7224443555503648 12.987992572272216 15730.040190581847 14.9107819152477 0.2579196410362743
0.7450323951807102 12.986651115227787 13634.628646116125 15.613177691419255 0.26157103103439466
0.7679520299478162 12.986747781500764 11836.480580419093 16.345679051657022 0.26527605532694537
0.7911961625036759 12.98813419640739 10289.020069884866 17.109905640684442 0.2690394417272459
0.8147693920912792 12.990673621849481 8956.538989804505 17.90731245741924 0.27286362272157194
0.8386534304737286 12.994123523610513 7807.632951341848 18.7392668914118 0.2767496983449638
0.8628334741472261 12.998393899960515 6814.94386837988 19.60710920099944 0.2806981124201963
0.8873125845431253 13.003359744108302 5955.638793816642 20.512927120481837 0.28471524323498915
0.9120685840214742 13.008845308953608 5211.41782898481 21.458514707865863 0.2888041039986163
0.9370887668608749 13.014730823238306 4565.399067601236 22.445358593691523 0.2929646369156288
0.9623670748489572 13.020935336119091 4004.6118393894844 23.475479062851985 0.297200601034382
0.9878911022039364 13.027328055398241 3516.717331733953 24.55130076895006 0.3015181160851304
1.0136320789492927 13.033792061833816 3092.007836097828 25.67476869509355 0.305918834038593
1.0395976160498406 13.040244835348682 2721.5843356683963 26.847838549977798 0.3104039744231099
1.0657479220947454 13.046570455788652 2398.421868209553 28.073609590755215 0.3149822916924199
1.0920805171637902 13.052696986230902 2115.897912729701 29.354138964291046 0.31965424680181426
1.1185770405565967 13.05853867601247 1868.7034594328852 30.692177800900392 0.3244244939741089
1.1452073957830575 13.063988322398012 1652.1798750765763 32.091130845030136 0.32930112444867315
1.1719698924546114 13.069002779065354 1462.0982170715013 33.552932286440324 0.3342817916461378
1.1988272947323428 13.073458803482747 1295.649714113376 35.08212751146262 0.33938008336835035
1.2257713204156404 13.07732697804663 1149.1145943232993 36.68074341253183 0.3445927839180627
1.2527665912810684 13.08049731548221 1020.2261583655346 38.353829254768556 0.3499343120557064
1.2798085420554335 13.082938447069374 906.7439131496387 40.10361892341116 0.355401215584659
1.3068521003315479 13.084522431714277 806.7929872208122 41.93559513329273 0.36100812180710046
1.3338895161819588 13.085235025018346 718.6303029100935 43.853225503807685 0.3667568710987939
1.3608959822095164 13.085034542208664 640.6651884142801 45.86121779941744 0.37265532594825723
1.387827457578307 13.083777790119143 571.8282499183813 47.964895015764405 0.3787133885812432
1.414684185323708 13.081486197639714 510.8626193781037 50.169000604037116 0.3849366449257366
1.441407117913763 13.078032827099156 456.8939437767403 52.47877848087359 0.3913321932328161
1.4680014112536635 13.073437316206741 409.042457466398 54.90063181663975 0.39791165950385354
1.4944100718424052 13.067573252078262 366.5604743003113 57.44074947433644 0.40468410307685154
1.520621799757159 13.060428525153782 328.8550554024696 60.10575833609637 0.4116592932388071
1.546605367653623 13.051944421075895 295.3091447486406 62.90276273343423 0.41884776767875065
1.5723211934362666 13.042064053626278 265.47478838666103 65.83938765255836 0.4262608957127421
1.597745239942648 13.030738888168049 238.93373805148397 68.92382609795837 0.43391094683937115
1.6228321180256484 13.017919060362395 215.2488245636028 72.16489104512456 0.44181116525271824
1.6475840459738504 13.0035822878332 194.10895778928867 75.572072467267 0.4499758510155023
1.67193320310539 12.987647471560612 175.24145856926518 79.15531396348737 0.4584192542717022
1.6958710513488426 12.97010301767707 158.3729019772322 82.92479108375055 0.4671545825921791
1.7193507866793118 12.950892948311116 143.28533131451402 86.89324643005779 0.4762034131474991
1.7423365170862417 12.929954678677392 129.78389643701198 91.07227164657372 0.48558014745149
1.764816539175822 12.907310560740893 117.6846943362193 95.47592318372939 0.49530657903230335
1.786743302668467 12.882874701873503 106.83088951535119 100.11790051460132 0.5054003584475634
1.8080821042614323 12.856623464555526 97.08721411967453 105.0147103166115 0.5158871183548358
1.828792886221092 12.828492655500817 88.33569409126744 110.18289103693371 0.526789392332784
1.8488732067307276 12.798529243434043 80.46923461474479 115.64005731674521 0.5381305003972121
1.868259574635845 12.766624508941472 73.38506383904691 121.40644313215726 0.5499398748532708
1.8869298048766052 12.73277797313823 67.0120061882126 127.50345381595297 0.562247257273266
1.9048530168116928 12.696966556766858 61.259577977788716 133.9535394832935 0.5750819866166154
1.921996528004456 12.659152393785671 56.07840365263065 140.78234418574107 0.5884802302961503
1.9383115321901476 12.619280568742639 51.395149995456464 148.01756388266674 0.6024803302203986
1.9538086696008872 12.577427443244217 47.16535523589973 155.6877246861689 0.617118154350365
1.968426739204042 12.533505115314806 43.341687360090525 163.8264357314386 0.6324411836118417
1.982142706484718 12.487508163883605 39.882389638335184 172.46743887760402 0.6484908865854782
1.9949337575622563 12.439437723784035 36.748153862414625 181.65006959655824 0.6653205994576865
2.006770134713789 12.38928266035183 33.90500882295399 191.41629749898073 0.6829846437187559
2.0176191913040773 12.337013871142904 31.3296724044536 201.8121478452808 0.7015422411763967
2.027459243609251 12.282630863376786 28.99339888297064 212.88758633710594 0.7210561401572974
2.0362694408935025 12.226172487877738 26.872270149826242 224.69803534629935 0.7415964818219393
2.0440161546566498 12.16758347102078 24.94317193066337 237.30469995966934 0.7632405590663618
2.050677635152329 12.106882454126385 23.188998130417627 250.77440597272349 0.7860708627539686
2.0562534626873736 12.044142133994969 21.595442367316167 265.1802324330756 0.810175514586568
2.0607017251391357 11.979298345367216 20.142825391275757 280.60394003639186 0.8356543060199155
2.0640089038705005 11.91240926880277 18.822351346557152 297.1351953007639 0.8626140363624544
2.0661726925562593 11.843513282683267 17.619220693499898 314.8743866775101 0.8911752688224241
2.0671681840102143 11.772628894297188 16.524543589371913 333.9309122704399 0.9214638848563295
