M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435879733973 15.27728307712176 1723257.147822877 3.784811154610183 0.17388806771059057
0.26603848926987134 14.981300058126287 1383021.39562718 4.011383719779978 0.17666644644617485
0.27881331762056105 14.723554232785022 1116460.5064088118 4.2477013081944826 0.1794572021447024
0.29196671733846064 14.498458976856291 905916.046490858 4.4943889446410745 0.18226689814638164
0.3055028762706346 14.301214545686793 738665.1095248959 4.751601125794381 0.18509121901414805
0.31941781969107097 14.12818457922048 605135.0992165082 5.020021967749873 0.1879368237722377
0.33371500566442014 13.976011879723684 497708.4039522735 5.29987297824298 0.19080028565060567
0.34839536674098126 13.842074218115231 411034.4074535472 5.591885727492423 0.1936879611386629
0.36345728570815317 13.724036167073962 340669.7345319963 5.896223762437437 0.19659484434234295
0.3789099345726376 13.620044277986503 283323.1249815842 6.213752691869525 0.1995286482185031
0.39474141554191744 13.528480285641962 236430.40386213502 6.544732357864432 0.20248559437168268
0.41096493962950115 13.447920200890803 197884.78211062672 6.889860305410272 0.2054693120964079
0.4275721803793343 13.377092731956237 166093.60673653585 7.249843737861576 0.20848291398389546
0.4445661570101354 13.31498355558081 139821.79690983123 7.624945175209672 0.21152200364557233
0.461947320927379 13.260612322410376 117993.02458510583 8.016106508384727 0.21459263336274192
0.47971018838559115 13.213189387874129 99830.93704117488 8.424035909649081 0.21769650289321424
0.4978663282327425 13.172010140181285 84652.38051341352 8.849179135227315 0.2208311512641279
0.5164035371756919 13.13642277796747 71947.2215355502 9.292399674162356 0.223999848131756
0.5353205903677705 13.105867611937056 61284.50067150079 9.754586792314091 0.22720557939641434
0.5546268061781349 13.079832374171504 52308.30547912984 10.236549919345775 0.23044969574007873
0.5743069724784381 13.05787308077874 44738.307737412426 10.73876689260828 0.23372897937770004
0.5943637496060181 13.039553084137674 38335.04249788618 11.262469031784978 0.23704945109813222
0.6147980029504011 13.024517354310872 32628.650526889203 11.808600062993303 0.2404128069609944
0.6355984107121639 13.012457276601491 28299.473031873207 12.378138791504567 0.24382067955772163
0.6567687913748497 13.003030688258534 24375.355961626996 12.971783448197368 0.24727112450082983
0.6782968429209929 12.996000830657094 21031.233488009464 13.590842269573626 0.2507687207506671
0.7001870938432597 12.991067445985781 18039.724037400247 14.236521487197766 0.2543162053499794
0.7224195818087342 12.987999533519648 15733.167753682239 14.910010527884337 0.2579155624205075
0.7450052310024188 12.986654951294103 13539.925639711086 15.612350179373296 0.26156680134172616
0.7679247435465966 12.98675178372647 11837.675023775988 16.344784208900386 0.26527159476023787
0.7911679741879738 12.98813006425227 10291.25852232638 17.108938976294052 0.26903474116565546
0.8147408851270692 12.990663543693197 8958.30310830903 17.90626918273394 0.2728586724577879
0.838621267600653 12.994127480670096 7809.186364773566 18.738151633719706 0.2767445743129185
0.8627997222012651 12.998396010165974 6816.111327944804 19.605907459560502 0.2806927209642585
0.8872737209435316 13.003334840906904 5956.682000716807 20.511633111492074 0.28470957268695674
0.9120328578065268 13.008840742664182 5212.308414260952 21.457122251466394 0.288798141903551
0.9370509860787605 13.01472259185507 4566.230994946023 22.443873490259502 0.29295846864146186
0.9623287494177034 13.020928292663138 4005.6320931769683 23.473882675871383 0.29719411763252096
0.9878523220831428 13.027323479026391 3517.515612163153 24.54958558459141 0.3015113024719097
1.013591998861539 13.033781552136501 3092.597325011705 25.672941352482734 0.3059117819715315
1.039554243802923 13.040232184987863 2722.1931147155196 26.845876710115682 0.31039656294537843
1.0657035271233042 13.04656099061183 2398.926683848581 28.07150407062768 0.31497450245791786
1.0920334143954002 13.052687241029046 2116.185861617239 29.351897226072758 0.3196461779206627
1.1185306906173278 13.05852219081845 1869.0729564836429 30.689773081361064 0.324416011170112
1.1451597335390478 13.063979141771847 1652.5480033612798 32.08857099248497 0.3292923290474633
1.1719205789083684 13.068998533484695 1462.5498161239277 33.55018727515784 0.3342725406750933
1.1987756449627007 13.073454756925978 1289.8884784023337 35.079184386088436 0.33937035125062104
1.2257195707475248 13.07732490007682 1149.3795270783587 36.67761071355242 0.34458267831608647
1.252713730994319 13.08048574546454 1020.4560651078049 38.35047549871516 0.34992370039238285
1.2797535294530606 13.082934870238457 906.9634087166185 40.10004374745441 0.3553901551846379
1.30679730205703 13.084517318963815 806.9845468464288 41.931788318206294 0.36099661322836424
1.3338331189503838 13.085238683086768 718.7270639847702 43.84914437064477 0.3667447398604271
1.3608402554287193 13.085032110135968 640.8217138277066 45.85687089922059 0.37264268575296655
1.3877692655387897 13.083780106358068 571.9785046456217 47.96026378242355 0.3787002065961605
1.4146254030318073 13.081490870440762 510.9805078114697 50.16403425685328 0.3849227286736247
1.4413478468693848 13.078041443342004 457.01846765329844 52.47348490348967 0.3913176590526519
1.4679406448056684 13.073448533930593 409.13348860145254 54.89498757071862 0.3978964662089293
1.4943505026865305 13.067585384109655 366.64804641530657 57.43472922305626 0.40466820629660505
1.5205613767822799 13.060445743264552 328.93962954697764 60.09933467417807 0.4116426451573646
1.5465430315593092 13.051966958256996 295.38119842436026 62.89590600021125 0.4188303167475637
1.5722590182601854 13.04209058585792 265.55035168174686 65.83206572619696 0.4262425863345302
1.597682473110577 13.030768391456382 238.99735464527566 68.91600416871238 0.4338917190202685
1.6227697848105749 13.017953373221006 215.30469169736463 72.15653136524436 0.44179095421914427
1.6475217183254205 13.003620110196117 194.15538812260255 75.56313407488996 0.4499545867918622
1.6718713555378657 12.987690614162164 175.2891349284349 79.14579904782772 0.45839705608232595
1.6958080541902996 12.97015255888688 158.41332159355647 82.91460681705396 0.4671311791769718
