M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364214886458003 15.277331498584594 1723147.7041447032 3.78480635187582 0.17388800784682365
0.26603842850478765 14.981301679154955 1383174.5488328356 4.01137362350371 0.17666632443863456
0.27881187948015834 14.723612490109216 1116480.0711005079 4.247685576834356 0.1794570196846316
0.29196584978776147 14.498504433238386 905953.1532262628 4.4943671654260875 0.18226665562976807
0.30550148576425784 14.301258237963458 738742.8043274492 4.751572559256638 0.18509091044102036
0.3194157605118481 14.128208079904857 605160.4549895342 5.019986403495212 0.18793645477936904
0.3337128581274929 13.976004496320307 497713.9751746522 5.299829480007435 0.19079984769555036
0.3483924034870619 13.842046466665638 411053.0852363648 5.591834186706957 0.19368746246738514
0.3634550346286287 13.72403443889511 340684.7224897512 5.896163021222181 0.19659427384799505
0.3789065738457497 13.620063635806119 283340.4426254446 6.213682015224202 0.19952800373259796
0.39473693979397434 13.528514423153565 236435.18400478 6.544651819204598 0.20248488815643834
0.4109613555425525 13.447918702298583 197907.95451007018 6.889768350018171 0.2054685289657012
0.42756746548585517 13.377112843962655 166102.5209956829 7.2497395029071905 0.20848205167483097
0.44456113145339227 13.314976394545688 139826.5325372135 7.624828948819794 0.21152107840877557
0.461940593808773 13.260621793228475 118000.12095243043 8.015976263396897 0.21459162581246252
0.47970392694353947 13.213205665937167 99831.44214647151 8.423890630515968 0.21769541059722972
0.4978589273563073 13.172033765287287 84659.78101144824 8.849019357641936 0.22082999440614204
0.5163944438943534 13.136450560913676 71951.70676060302 9.292222812563523 0.22399860301507418
0.5353125609818618 13.105877713427754 61287.77629253391 9.7543916476355 0.2272042433326486
0.5546176597307538 13.079856627489416 52310.84564514178 10.2363352196653 0.2304482659239614
0.5742977445813479 13.057868784022318 44738.44505659649 10.738533570808574 0.23372748137947189
0.5943536362780867 13.039569072525916 38337.54206679371 11.262213579245131 0.2370478550260405
0.6147875179000607 13.024524516714507 32910.08275216785 11.808320970753222 0.24041110961451959
0.6355875511187259 13.012470484970134 28301.948190585656 12.377834456469508 0.24381887756739648
0.6567580737100003 13.003029407686132 24376.44940866219 12.971455267913363 0.24726924875690315
0.6782886944954913 12.995981158617278 21033.69614751669 13.590485584096756 0.25076673482149364
0.7001740834692781 12.991072099920068 18177.90368075283 14.23613438420919 0.2543141052973738
0.7224060676696324 12.988000120393615 15734.33510587057 14.90959097220226 0.25791334407146366
0.744991730364098 12.986651438065378 13637.98756040241 15.611900098408261 0.2615645008263834
0.7679086942259614 12.98675080195063 11838.521381244516 16.344297508029506 0.26526916867846534
0.7911518594544829 12.988133525985196 10292.226500519952 17.108413213089612 0.2690321845572306
0.8147236247010151 12.990664628759522 8959.0183293404 17.905701752847467 0.2728559800435497
0.8386039713538685 12.9941198200701 7809.98261188697 18.737545053836854 0.27674178739220967
0.8627827771406978 12.998390444776305 6816.943863709216 19.605253843257238 0.28068978860012
0.8872552622955436 13.003332892056697 5957.115491294597 20.510929313227365 0.2847064885338351
0.9120144857334742 13.008834351655596 5213.007885040464 21.45636491031262 0.2887948991880467
0.937031713917898 13.014716708668804 4566.939433738078 22.443065760869672 0.29295511379342787
0.9623077009469407 13.02091719290261 4006.03827267051 23.473014422647864 0.2971905913981971
0.9878303926544316 13.027312386293007 3517.8362998174343 24.548652721155783 0.30150759664833104
1.0135699912275207 13.033775648258285 3093.2649549845787 25.671947489616073 0.3059079464633219
1.0395309929891872 13.040230481731788 2722.472037044097 26.844809698713863 0.31039253196843863
1.065679893918529 13.04654984179938 2386.981269384451 28.070358916570207 0.31497026603510814
1.0920092911280348 13.05268387287499 2116.466517673314 29.350677987720566 0.31964178941121096
1.1185053952722803 13.058520366359058 1869.2883087057935 30.688465203624926 0.3244113975466494
1.1451335967448495 13.063978678222831 1652.5824064894393 32.08717874369878 0.32928754541776495
1.171894069289523 13.0689902087765 1462.6705522650088 33.54869432603909 0.33426750928263366
1.198747964163374 13.073448133746883 1295.923175676268 35.07758369105415 0.33936505818609203
1.225691832506809 13.077318514661375 1149.539160758779 36.67590691732312 0.3445771821331927
1.25268567813692 13.080487413564189 1020.5806525707521 38.348649000311745 0.3499179144458491
1.2797252963980712 13.082931851955804 907.0689118673774 40.0980993077893 0.35538413973790933
1.306766378533577 13.08452320235508 807.106282656011 41.92971790063032 0.3609903540423652
1.333802677523808 13.085229411694005 718.8399386297721 43.84692476498962 0.3667381420445245
1.360808971333392 13.085036253016774 640.9054968843938 45.85450675585796 0.37263581114521266
1.3877382995242464 13.083782641072602 572.0615598818569 47.95774500455568 0.37869303734126936
1.4145927407035293 13.081495623311975 511.0291036447681 50.161333228617316 0.3849151600948481
1.4413154449730363 13.078048327788789 457.0797491421635 52.47060591224989 0.3913097544213723
1.467907497177894 13.073455886180604 409.196370163595 54.89191787014861 0.39788820312706846
1.4943166653021003 13.067595974324009 366.70112897781024 57.4314550344355 0.4046595606347269
1.5205268289226705 13.060457216455474 328.9899315243889 60.09584109396679 0.4116335909125081
1.5465092622248184 13.051977693733184 295.42107699882786 62.892176898402404 0.41882082588698344
1.572224842337282 13.042104898260932 265.58158501939187 65.82808363442113 0.42623262862384054
1.5976483264704742 13.030785595480864 239.02854631345463 68.91175015694148 0.4338812618342957
1.6227328995512265 13.017940383132725 215.34015683164606 72.15198490580215 0.44177996233360006
1.6474869720343888 13.003641759733524 194.18451099359473 75.55827289231593 0.44994302215372034
1.6718354432557943 12.987718055625784 175.30896499670558 79.14062433238828 0.45838498353040835
1.695774071028734 12.970176861424662 158.4365160222595 82.90906808853794 0.46711845119497336
1.719238963314738 12.950941668373817 143.3493057187596 86.87640914006906 0.4761652849697789
1.7422419440054113 12.930050046752879 129.83842227022714 91.05431305314556 0.48554019619143296
1.7647225598427947 12.907410670537177 117.7341734500085 95.45667030122515 0.4952643339091292
1.7866503345731752 12.882987435926784 106.86929324153103 100.0973365794821 0.5053559823677172
1.8079899442317395 12.856742260892291 97.13187874793283 104.99272870365543 0.5158404403536484
1.828702498592007 12.828621591629592 88.37396114760433 110.15937108366884 0.5267402112544927
1.8487838264999472 12.79866763903913 80.5002730838264 115.61478471884176 0.5380782959308467
1.8681720546794347 12.766774988504189 73.41539567648252 121.37936755018274 0.5498847588904645
1.886846008172207 12.732939098430203 67.04070437752682 127.47442325139615 0.5621889931618393
1.9047714449858697 12.697137211393848 61.28770699212782 133.922494314545 0.5750206938140665
1.9219170158814913 12.659338540654662 56.101032172813255 140.7489994637005 0.5884152620972584
1.9382335196583242 12.619464369668922 51.41607667363804 147.98171994361036 0.6024113826202765
1.9537460989054427 12.577673416916058 47.18459310109264 155.64928027849209 0.617045298349478
1.9683555129143393 12.533727676473331 43.359182448711245 163.78515790674652 0.6323640762922742
1.9820773425064868 12.487746287278844 39.89823944330396 172.42294761247237 0.6484087383289868
1.9948716496413779 12.439686566583811 36.76331441316111 181.60220362070547 0.6652334109189713
2.006708749093846 12.38953073187237 33.91996525044484 191.36474601092658 0.6828919689904139
2.0175662156520913 12.33728952610705 31.343455430082074 201.75656799689176 0.7014435924280061
2.027408083150481 12.282923219408993 29.004465942088522 212.82773965552948 0.7209514419683926
2.0359742236616856 12.227210105444469 26.919987949810466 224.74636381386674 0.9332739599139078
2.0387110193764983 12.175555630116314 25.558684042257518 239.11755466852307 1.5384307350200286
