M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437369470631 15.27728558471159 1723195.2896466395 3.7848146798266473 0.17388811165071316
0.2660395048117661 14.981284168365622 1382982.262064383 4.0113911304781675 0.17666653600008897
0.2788137737880806 14.723550321261689 1116474.779927312 4.247712855079188 0.1794573360711642
0.2919673740595663 14.498457108592804 905882.2710411799 4.494404930700258 0.18226707615486082
0.3055040111142724 14.301204408988667 738652.5700276464 4.751622093815664 0.18509144550879597
0.3194196866107334 14.128142658632061 605119.4042971189 5.020048072176868 0.18793709461574315
0.33371754234885914 13.975935355240901 497726.0298876637 5.299904906317235 0.19080060711333516
0.34839726238157903 13.84205821411567 411024.6146781133 5.591923558917849 0.19368832716811096
0.3634591962777543 13.72402954834451 340669.6642827944 5.896268347128877 0.1965952630912001
0.37891245438583165 13.620030270927298 283323.67095220945 6.213804569344308 0.19952912127860858
0.39474419304116504 13.528479995448441 236406.40929484495 6.544791474247974 0.202486112742504
0.4109680838018096 13.447901505318397 197894.08357669268 6.889927801911292 0.2054698869249344
0.4275769982743446 13.377058060421946 166092.49700130167 7.249920247832407 0.20848354693127633
0.44456987725915215 13.31497399067455 139809.85629614763 7.625030487173194 0.21152268278365738
0.461950308499682 13.260594911296948 117991.69115774948 8.016202110344558 0.21459337292119207
0.4797148280569117 13.213177110632564 99818.3191155464 8.424142547061804 0.21769730465748152
0.49787134116412396 13.171995908309034 84648.29657895246 8.849296414894901 0.22083200041903095
0.5164104565615694 13.136398332363186 71944.31152258851 9.292529493980217 0.22400076207136704
0.5353264096002588 13.105858017023204 61282.181780237035 9.7547300324538 0.2272065600942322
0.5546327522109687 13.079812272306729 52304.29227790735 10.236707513460058 0.2304507452554022
0.5743135086846203 13.057852449327779 44734.18680133878 10.738938155946489 0.2337300789413821
0.5943683493056388 13.039552894505736 38331.25573804064 11.262656539818753 0.23705062265172044
0.6148056538480995 13.02452850398074 32906.181472229786 11.80880492337765 0.24041405285393325
0.6356069579808177 13.012451941698467 28296.859869626496 12.378362180995895 0.24382200226347595
0.6567773746756624 13.003032883232715 24373.305215885255 12.972024340959356 0.24727250134507464
0.6783085930756376 12.995989563092193 21030.440670995784 13.591104086219692 0.2507701784756075
0.7001957641567252 12.991075154023353 18174.358113115515 14.236805631477287 0.25431774684656344
0.7224294816980121 12.988013172251446 15732.240950777421 14.910318493737439 0.25791719075206143
0.7450161297515105 12.986641433895478 13635.893639622174 15.612680552011648 0.2615684899875086
0.7679348229943805 12.986762076852667 11838.001748603685 16.34514146208935 0.2652733755777827
0.7911787249774397 12.98813492340226 10290.328076059424 17.109324902923493 0.2690366177961687
0.8147525927532845 12.99066379313701 8957.789673730673 17.90668569455634 0.27286064877660315
0.838633759975758 12.994127415877895 7808.592485685453 18.738596883377845 0.2767466200047193
0.8628141528179932 12.99839384269619 6815.585586911985 19.60638723613569 0.2806948734191721
0.8872877499736773 13.003348868572091 5956.17335864911 20.51214972401601 0.28471183656313864
0.9120470082025021 13.008836937152251 5212.0057128264125 21.4576781670825 0.2888005221732332
0.9370667427431771 13.014731455675658 4566.106054805133 22.444466393291627 0.2929609312231095
0.9623421916985171 13.020931526084125 4005.0757274404828 23.474520006477317 0.29719670602148107
0.9878677725869153 13.027322034870764 3517.071405639714 24.550270342457654 0.3015140226898425
1.0136081329419093 13.033780237077801 3092.293295914883 25.673670887092822 0.3059145973860923
1.039571070308343 13.040233114809418 2721.894702369634 26.846659939717505 0.31039952184577835
1.0657211027322078 13.046560663289013 2398.7425003570365 28.072344661271615 0.3149776121682266
1.092051755888497 13.0526923628911 2116.2041094368856 29.352792198672663 0.3196493992725064
1.1185491166710295 13.058529390387596 1868.944155396297 30.69073312038051 0.32441939776996204
1.1451791295714981 13.063991172872182 1652.381635738771 32.08959296469005 0.32929584044329974
1.1719405135448127 13.069000367253347 1462.3244759716592 33.551283167442975 0.3342762339450855
1.1987966001203314 13.073460737852361 1295.6759334350936 35.080359370472586 0.3393742366054404
1.2257401619771615 13.077327284773107 1149.29096831711 36.67886138048574 0.3445867127740143
1.2527353414594515 13.080493207044437 1020.338458046318 38.35181623684775 0.34992794755686785
1.279775494350816 13.08293657246714 906.7965545046882 40.10147106192724 0.3553945708187819
1.3068184759334964 13.084524046765779 806.9011282204151 41.933308108565356 0.3610012077848669
1.3338546966203704 13.085241373052042 718.7290257753813 43.85077367507444 0.3667495829958063
1.360862135192474 13.085033921237713 640.7420127088824 45.85860630398255 0.3726477320742774
1.3877918965373781 13.083778160775283 571.9007429378219 47.962112699422185 0.378705469210782
1.4146487007980975 13.081488775680448 510.9248620305149 50.16601695855015 0.3849282844222776
1.4413711376646852 13.078038887337945 456.97441951558045 52.475598242599425 0.39132346149004754
1.467965442090277 13.073444394073011 409.09521735469644 54.897240904183384 0.3979025317773633
1.4943744880294914 13.067581298576119 366.6065526192789 57.43713266570863 0.4046745527093878
1.5205855131133716 13.060440384341568 328.9084391830907 60.10189916659437 0.4116492915031948
1.546567674423444 13.051957332532442 295.34758594559423 62.898643383333926 0.4188372836052425
1.5722838556524006 13.042081786260171 265.5161675939468 65.8349888234811 0.42624989589912887
1.5977076529155694 13.03075676635022 238.97193281447636 68.91912687664282 0.4338993952419919
1.6227943731090297 13.017941006780424 215.28179215219308 72.15986875317046 0.4417990229562718
1.6475467060545175 13.003605884474073 194.13984246178083 75.56670249524836 0.4499630759793293
1.6718954474570948 12.987674770249379 175.27272923739218 79.14959762673051 0.4584059181234476
1.6958328490688597 12.97013192605589 158.39531885570997 82.91867261226308 0.46714052236252085
1.7192980629239003 12.950893724092172 143.31716959728948 86.88669432864666 0.4761885758614981
1.7422990169115762 12.929992537186967 129.80643657894512 91.06528318793569 0.48556460070337953
1.7647795641408477 12.9073499315807 117.70506582552248 95.46843104792308 0.49529013961343166
1.7867078808561487 12.882917791451305 106.85135645739511 100.1098981780852 0.5053830897525332
1.8080463895751853 12.85666963165142 97.10674929256626 105.0061562846112 0.5158689538499532
1.828758584890545 12.82854140619499 88.34973506372918 110.17374004877173 0.5267702600507712
1.8488378792223297 12.798583311161202 80.47987252887948 115.6302225776828 0.5381101852200167
1.8682267205776653 12.766681874370597 73.39633516545558 121.39590674899989 0.549918426638316
1.886897391234352 12.732840176457426 67.02288922310136 127.4921566355457 0.5622245839223303
1.9048214033316857 12.69703276531395 61.27139706405861 133.9414583032611 0.5750581346160584
1.9219652223558878 12.659224091396991 56.08683073151912 140.76936811165342 0.588454947969276
1.9382812890804877 12.619344832669197 51.403888774015414 148.00361521081774 0.6024534992561074
1.953779551047597 12.57751021064103 47.17271933694397 155.67276401276172 0.6170898023766739
1.9683984576739866 12.533591981029419 43.348472102429156 163.81037239906246 0.6324111771734674
1.9821163470706253 12.487600935908763 39.88832247150825 172.45012498959957 0.6484589183843392
1.9949092174852958 12.439534024146713 36.752714455127595 181.63144239093444 0.6652866697443619
2.006748014919044 12.389383328015692 33.90894818601902 191.39623601866361 0.6829485789549886
2.0175985083382484 12.33712120882436 31.333752913914058 201.79051866085993 0.7015038515075928
